text;attention
There;0.021112291659572152
are;0.015738529801693376
many;0.016794205693857634
programs;0.02470476882411229
that;0.018065661121300976
can;0.016504733574383635
accomplish;0.018416673259446632
the;0.01507190334275573
task;0.017051465480942093
of;0.015829141734379378
rescaling;0.03174159725671024
a;0.015389292128414502
large;0.015237744017363894
batch;0.01734088406097038
of;0.015295107873743845
images.;0.03323774121182927
Finding;0.019821830186725158
a;0.01455015574938599
good;0.015204990885120097
one;0.016177812191111498
for;0.01539639300277433
you;0.015696525071655882
depends;0.018319871514698778
on;0.01486696458657937
the;0.01436200837538833
details;0.015157788015030406
of;0.014327332647664896
your;0.014164831434670065
environment.;0.02139805726026192
Let's;0.02014745548345217
start;0.014886121976767594
with;0.015500484066805868
getting;0.016356095944439084
a;0.014204212565904721
little;0.014222974040281212
more;0.014087089278204231
information.;0.01892998757159301
What;0.015720593440215785
kind;0.014708300455203781
of;0.01467843734619188
device;0.017662535327573586
are;0.014695459917511991
you;0.014867506028065955
using?;0.02105408370883595
For;0.014970885542061274
instance,;0.01704755058241453
are;0.015070868921960015
you;0.015158224399529336
using;0.015601618699204362
a;0.014631786018996765
Windows;0.01543541165646658
PC,;0.017669484970796928
an;0.014648235419960326
iPhone,;0.016396952150136927
a;0.014056582392405053
Linux;0.014539124198220753
server,;0.01473956994558784
or;0.014001083287019654
something;0.013745993266988846
else?;0.013588989434661188
