text;attention
There;0.03777326916878542
are;0.014389745766281369
many;0.014733419355566007
programs;0.01690045894488301
that;0.014001968711352567
can;0.01582826703927642
accomplish;0.016879736452699533
the;0.011866295309650497
task;0.013455320694344968
of;0.013686635532694565
rescaling;0.036176342459966315
a;0.014044378265222396
large;0.016803157522518677
batch;0.016325904782794345
of;0.013082753947685915
images.;0.055556065015540994
Finding;0.026572147808040344
a;0.011578627361795
good;0.012834547711271894
one;0.016390724794899555
for;0.012586761405820287
you;0.017243883906936756
depends;0.019280143754367585
on;0.013520205626470242
the;0.012807137476902082
details;0.012796770218326817
of;0.012219457051923784
your;0.012625996786870413
environment.;0.04116903807068916
Let's;0.03197330272862099
start;0.013866201618157088
with;0.013477739600641126
getting;0.013550563225691455
a;0.01075136055199581
little;0.011834884993443135
more;0.011103171694037722
information.;0.020452357194827547
What;0.014079244418839877
kind;0.012284996738649683
of;0.01175157795541457
device;0.01592111126824204
are;0.012645357506254335
you;0.013205067735818225
using?;0.03296842650287215
For;0.012288414591466805
instance,;0.017878626576582173
are;0.013525314176734901
you;0.011820230806614552
using;0.012057725847622098
a;0.011026591368952855
Windows;0.016542882399442755
PC,;0.01886482485248881
an;0.012326057993781699
iPhone,;0.018721724837275612
a;0.01126048916934313
Linux;0.013475403702345222
server,;0.013738659409657482
or;0.011765750967429853
something;0.010783595237820754
else?;0.010929183385358553
