text;attention
There;0.020438513431839438
are;0.015347378238253663
many;0.016267715690807483
programs;0.020366535853670514
that;0.017135716062243858
can;0.01644048708703974
accomplish;0.018158858348662606
the;0.013843572843205133
task;0.015059333997034522
of;0.015931548652616173
rescaling;0.02657715556353921
a;0.014924369767468238
large;0.014296476904489317
batch;0.01554875427171612
of;0.014071061158576354
images.;0.05149991738554144
Finding;0.020928405559728788
a;0.01349519353678207
good;0.01495371854243667
one;0.01995372771732009
for;0.014516164924482306
you;0.016382490102296702
depends;0.020600929033771302
on;0.016058424628543864
the;0.013798552444685652
details;0.014382574658745829
of;0.013747388878980069
your;0.013267803698448698
environment.;0.0281628941630403
Let's;0.024670772125689282
start;0.013965484583190538
with;0.01689119643702906
getting;0.01574739574864389
a;0.013173608272045364
little;0.01342627850658144
more;0.01317358442136662
information.;0.024048634221079102
What;0.015301436697944454
kind;0.013324352725694185
of;0.013402462355160485
device;0.017153926514242163
are;0.013207709169479913
you;0.013525571159541613
using?;0.021593888985576928
For;0.014238380290665327
instance,;0.019639677647826575
are;0.014362399940041293
you;0.01394319843487548
using;0.014543673933748615
a;0.013007017813650127
Windows;0.014549147083480513
PC,;0.016036607914115316
an;0.013566765822402202
iPhone,;0.01805689855461162
a;0.01294782413388482
Linux;0.013822912711045176
server,;0.014218656786574654
or;0.013127901274095494
something;0.012537144391645157
else?;0.012639828198106252
