text;attention
Lua;0.01742219458530702
is;0.011596870567812195
a;0.01009037000869961
robust,;0.015840201561754884
lightweight,;0.018056310646279553
and;0.008731817023341411
embeddable;0.017490587199090926
scripting;0.013217417149487966
language;0.008524089528486172
that;0.00892707429175149
supports;0.00937169110077097
multiple;0.008877133451151768
programming;0.008913614993055062
methods,;0.010739586055607668
including;0.010183455613156206
procedural,;0.016388062066966868
object-oriented,;0.01984914533680957
functional,;0.010525652668031165
and;0.008139333603986965
data-driven;0.01312631497971951
programming.;0.012569827760024133
As;0.009709676913769325
the;0.007879325827117027
primary;0.008965788098095675
focus;0.00847062294311737
on;0.007893657011108102
Lua;0.010969599724063165
is;0.00886387466084963
for;0.008284682240294293
scripting,;0.014389564591107329
it;0.008039325039154737
is;0.008084362090503868
rarely;0.008989439299724192
used;0.00832532774705794
as;0.008001033634625032
a;0.007409213233034219
standalone;0.010611208330115847
programming;0.007878301834010342
language.;0.010726039070704685
-;0.012131684622911426
As;0.008860143336734672
a;0.007782954312435677
popular;0.008677666328626259
component;0.0077542161129241505
in;0.007737018619325444
video;0.008232920471318933
game;0.007965580595076712
and;0.007532890752629231
game;0.007874178093202578
engine;0.007517802468266853
development.;0.010309974603180233
For;0.008629459193549216
example,;0.012298405936692097
Warframe,;0.01378328969889871
World;0.008915339205111244
of;0.008339239950792644
Warcraft,;0.010778276979350737
and;0.007590080549374172
CRYENGINE;0.018454232818837363
all;0.007704077681465886
use;0.007719655657726253
Lua.;0.012190414256808868
-;0.0101991195699023
As;0.008641978944032269
a;0.0076874462581700215
programming;0.00842666819132871
language;0.007579146249168298
in;0.007413759595794415
many;0.00773750608317538
network;0.007642231867851577
programs,;0.008874175510891733
like;0.00795370616446239
CISCO;0.01057058495179399
Systems,;0.008870032745937216
Nmap,;0.009756785093971456
and;0.007171662766024966
ModSecurity.;0.010841366894856286
-;0.008635122308618138
As;0.008136458189712353
a;0.007435852596220626
programming;0.007970651138017178
language;0.0073252235769368556
in;0.00727324369377058
industrial;0.007949273113328577
programs;0.007280673451546958
such;0.007391289245390335
as;0.007357062157375785
Adobe;0.009187066506978647
Lightroom;0.008483908889031881
and;0.0071208658217484415
MySQL;0.0092365665671131
Workbench.;0.009225060249508787
-;0.007895744654257008
As;0.007756705737741517
a;0.007087223572141043
library;0.007366472125922271
that;0.007427788530992169
developers;0.007392075898504879
can;0.0071640015691855664
integrate;0.00794594325669341
with;0.0071304877172909875
their;0.006982282491172143
programs;0.006971222734330269
to;0.006910865932194882
enable;0.007252734155692702
scripting;0.007804439036657936
functionality.;0.006686229469580698
