text;attention
Lua;0.5847565353649155
is;0.007937915039429944
a;0.0030560574108094525
robust,;0.0044428841066764925
lightweight,;0.004517116959846059
and;0.0023127727649826053
embeddable;0.013837836616661115
scripting;0.009409881872560342
language;0.00415811476199212
that;0.004369821814670686
supports;0.002703043405758958
multiple;0.0022845190951017217
programming;0.002773156272435112
methods,;0.003958031059392725
including;0.002465423273512644
procedural,;0.003837306647962487
object-oriented,;0.003827336994554061
functional,;0.0028057342731236806
and;0.0021802103034178734
data-driven;0.002731676057511826
programming.;0.005168984185646097
As;0.0035828436835329794
the;0.002087901714940572
primary;0.0021934763919461897
focus;0.0023269247987137663
on;0.0021683903430005707
Lua;0.08228703460612187
is;0.002646827275471591
for;0.002335822023630576
scripting,;0.008015984054585552
it;0.002475505177124931
is;0.0020148023349615945
rarely;0.002447243546213853
used;0.003127791556761792
as;0.002265745499672028
a;0.0023867677379291897
standalone;0.003059784847370281
programming;0.0026376193095012097
language.;0.00745561134663578
-;0.003124921838105253
As;0.0024298997072390895
a;0.002252058236017843
popular;0.0026602783101388624
component;0.0023106584964356705
in;0.0025783460092048374
video;0.0021861794591951076
game;0.005460910484587119
and;0.002700271734581854
game;0.0028862677652615742
engine;0.003673463795989148
development.;0.012205304583669481
For;0.002557854085309429
example,;0.003577589303736494
Warframe,;0.007802027475906106
World;0.0021281177516652336
of;0.002021714205379356
Warcraft,;0.003176051856241403
and;0.0021362927314174354
CRYENGINE;0.004415583322991326
all;0.00214004712855841
use;0.002143146480485296
Lua.;0.008513928367257374
-;0.002752528442897774
As;0.0024437628637708386
a;0.002162444302453387
programming;0.002428002335470633
language;0.0024525093892612086
in;0.002263554175283459
many;0.0021459489154685317
network;0.002631628944594121
programs,;0.003770182582120583
like;0.0023821546473395067
CISCO;0.003990585728155368
Systems,;0.0026746890122307607
Nmap,;0.003055385969375713
and;0.0020350634545751624
ModSecurity.;0.0030854674982877723
-;0.002328374063309922
As;0.002182739407012141
a;0.0020355168003015804
programming;0.002071089693117397
language;0.0021361009129112884
in;0.0021659650395118683
industrial;0.0025800848855965183
programs;0.002243882174345922
such;0.0020749389348426817
as;0.0020534421324638476
Adobe;0.0023691481488000827
Lightroom;0.002272758661800704
and;0.0021707151430802787
MySQL;0.0024834330847592454
Workbench.;0.002234725112084264
-;0.002032722104876457
As;0.002008482480653097
a;0.001971712729927518
library;0.0031485787671209128
that;0.0023343757410360525
developers;0.0021727778354106394
can;0.0020902580006970134
integrate;0.0021552655044199663
with;0.0021099757240109957
their;0.001989361664482106
programs;0.001997072976221875
to;0.0020704025029638995
enable;0.0020293413233555156
scripting;0.0021452536374535402
functionality.;0.001936248893698754
