text;attention
Lua;0.1684148255688244
is;0.017053119306739552
a;0.00856551161025514
robust,;0.011537898954950472
lightweight,;0.011510651005889326
and;0.00463426198798315
embeddable;0.03569981989221628
scripting;0.019422340394433465
language;0.009936389391575007
that;0.0075629303504032115
supports;0.005518935508419978
multiple;0.004376732697054616
programming;0.006251639954367892
methods,;0.009867100778305571
including;0.005239591069927034
procedural,;0.012606283813939011
object-oriented,;0.016988825129429154
functional,;0.006729949433006061
and;0.0047702293823060045
data-driven;0.005787112199484876
programming.;0.009574935684703172
As;0.007145852318521923
the;0.004457683940017125
primary;0.004544362604262948
focus;0.004678904958560514
on;0.004367789577587848
Lua;0.042212923874403965
is;0.0065274352066664
for;0.005138778986829334
scripting,;0.026137820083507256
it;0.004702534205617844
is;0.003986407659874156
rarely;0.005231830292022643
used;0.006232725026490067
as;0.0044883715355785005
a;0.004845532381738977
standalone;0.0064916607916045916
programming;0.00467730917494043
language.;0.010725260880318528
-;0.0065861654330518745
As;0.004757034099111641
a;0.0048129362412202645
popular;0.00658824086413385
component;0.005580070427242603
in;0.007742914630475575
video;0.005266394644331124
game;0.016695371527605616
and;0.007880545115254491
game;0.006423532672868516
engine;0.008198924068327465
development.;0.01985898170308153
For;0.005011416933374205
example,;0.008778930250540891
Warframe,;0.0326451888559743
World;0.00495345966003873
of;0.004300295626488162
Warcraft,;0.011785339307435097
and;0.005094710615380704
CRYENGINE;0.013516654441215126
all;0.004905879940385279
use;0.0042825392040384495
Lua.;0.023397757293369303
-;0.005478811829441264
As;0.005986077653362957
a;0.00516246976224192
programming;0.004788661052497384
language;0.0055908460213742114
in;0.005573603813402579
many;0.0054063018304878535
network;0.006502665781559636
programs,;0.009503339395546484
like;0.006625849673573291
CISCO;0.01649992629854523
Systems,;0.007489121258860961
Nmap,;0.008621982925028497
and;0.004732181915426197
ModSecurity.;0.00913486844938817
-;0.004467898453983655
As;0.004658573126297291
a;0.004571143634276164
programming;0.003978141173338561
language;0.004175957226406523
in;0.004437209601954124
industrial;0.006440899076536854
programs;0.004656385996319979
such;0.004409090417039085
as;0.004320938209733362
Adobe;0.0058565364406665795
Lightroom;0.005419058011579683
and;0.004647362693565707
MySQL;0.005144310818373843
Workbench.;0.005321270614849421
-;0.003928886181606269
As;0.003973026558951306
a;0.004108945639444162
library;0.005517733969575754
that;0.004756433171226685
developers;0.0041518184348975015
can;0.003995777157840554
integrate;0.004287470586300229
with;0.003958681711490417
their;0.00391470026808754
programs;0.00409499517222566
to;0.0039880951554751905
enable;0.003923764554935952
scripting;0.004239727371117288
functionality.;0.0038529097434670105
