text;attention
Lua;0.015215293404737365
is;0.01113948592912757
a;0.008914338811376946
robust,;0.011226113752266828
lightweight,;0.0109839491435816
and;0.00841007268283385
embeddable;0.013561702393786101
scripting;0.009445427579442067
language;0.010121650695702011
that;0.008924588059936636
supports;0.010565112484454934
multiple;0.008562097297495935
programming;0.008586973820196832
methods,;0.012453112616786785
including;0.008964787654070739
procedural,;0.011676625337494225
object-oriented,;0.010724562421486037
functional,;0.007967700707680615
and;0.007806657510266842
data-driven;0.008353360341040634
programming.;0.024071791627053408
As;0.010341526468264566
the;0.008170166756738416
primary;0.008489776084258422
focus;0.011847117781515964
on;0.008816213113997539
Lua;0.013238573083450864
is;0.00969380333326249
for;0.008702221972846019
scripting,;0.013856141992726511
it;0.00982801621813961
is;0.008182463111944472
rarely;0.008983255643581453
used;0.010538078825262975
as;0.008192435351119224
a;0.008145184125700686
standalone;0.009636883584429034
programming;0.007695827459952024
language.;0.017601416970040598
-;0.013578736834054335
As;0.009227794439844299
a;0.008332263471627428
popular;0.00882608373898195
component;0.010202879800936258
in;0.008660610444473601
video;0.007719297717481839
game;0.008415816673631216
and;0.007745028569910081
game;0.007340036179183034
engine;0.008064532297152555
development.;0.014541246520809578
For;0.008170250761200832
example,;0.010920491464374106
Warframe,;0.009983076964036136
World;0.0075644680571723575
of;0.007696989395308827
Warcraft,;0.00848078470928187
and;0.007866306342224499
CRYENGINE;0.010165252186280649
all;0.008031465074501441
use;0.008181147368588087
Lua.;0.014280256164437335
-;0.010489654458135336
As;0.008657611381444642
a;0.008155172299883788
programming;0.0077810365260500185
language;0.008605476184428036
in;0.008125378614714298
many;0.0076516825610677495
network;0.007644862366067757
programs,;0.009368810969087853
like;0.00881150022800313
CISCO;0.009574400165036316
Systems,;0.008104269146851927
Nmap,;0.008094849011761291
and;0.007349473817010954
ModSecurity.;0.010801926563361037
-;0.008849847996174519
As;0.008215208142454074
a;0.007830168876065786
programming;0.007590285351532491
language;0.008223949017132975
in;0.007905934243445475
industrial;0.007873962935991179
programs;0.00834438686146499
such;0.008631106352281568
as;0.007676867891895047
Adobe;0.008395137182428205
Lightroom;0.008117256797158684
and;0.007388118453329758
MySQL;0.008148425816201812
Workbench.;0.010654689069767695
-;0.008655276385188027
As;0.008080262968235694
a;0.007817093482658126
library;0.010099408067459029
that;0.008473780885177272
developers;0.008474943020076885
can;0.007762818809030068
integrate;0.009142243323298582
with;0.008027700523234812
their;0.007417988656545988
programs;0.007873893945553148
to;0.0077051854939060955
enable;0.008120371057974675
scripting;0.008066450452729402
functionality.;0.007591812325162763
