text;attention
Lua;0.01685507287648449
is;0.014384187722757319
a;0.01105688831301219
robust,;0.013448794035899516
lightweight,;0.011983869945655657
and;0.009059440677257459
embeddable;0.012932838686750735
scripting;0.012292977330715634
language;0.010365097087492833
that;0.00979534705779149
supports;0.009473843291687196
multiple;0.00890141929706125
programming;0.009249335319364232
methods,;0.0110089390370584
including;0.009257648710715242
procedural,;0.01268392313366899
object-oriented,;0.011575254780905233
functional,;0.008976065485362127
and;0.00849773325703911
data-driven;0.009391294564831032
programming.;0.009869755585581182
As;0.009278760014920047
the;0.009371034510396706
primary;0.008784384711841942
focus;0.009149695261204646
on;0.009022582119741428
Lua;0.010116271294163093
is;0.009735754691810905
for;0.008989914727711105
scripting,;0.010488653095630174
it;0.008552635052003835
is;0.008261146041886932
rarely;0.008916157076281446
used;0.008949823572343718
as;0.008437160468193828
a;0.008207857357299043
standalone;0.00891275827387376
programming;0.008221424961599593
language.;0.010176770637990011
-;0.011537150257372687
As;0.009737593969258981
a;0.008874701310610474
popular;0.009141209103370398
component;0.008629994669884416
in;0.008693401516554327
video;0.008623462039948154
game;0.009075574380822586
and;0.008926291363967515
game;0.008313094560419195
engine;0.008612781925737962
development.;0.00965131855690273
For;0.008733649304196673
example,;0.009600667107195968
Warframe,;0.01270936565603954
World;0.008603984833288454
of;0.008858570133215385
Warcraft,;0.009925011459456403
and;0.008493861596801914
CRYENGINE;0.012587832905546801
all;0.008568809039178617
use;0.00868057210691891
Lua.;0.00987178820326966
-;0.009839995978764943
As;0.009258392427504446
a;0.008961738657706032
programming;0.008997947350867098
language;0.008832353083739013
in;0.008828513997371508
many;0.008420113138768262
network;0.008416615274996235
programs,;0.009457835515737534
like;0.008811328139721778
CISCO;0.009869258572263147
Systems,;0.00960264606056597
Nmap,;0.009420534890530772
and;0.008128905686150083
ModSecurity.;0.009676538893049685
-;0.008846641406282671
As;0.00866935457440516
a;0.008637494035054408
programming;0.008631896956876026
language;0.008392725634736548
in;0.008527875481781095
industrial;0.00858129437538321
programs;0.008330448798492701
such;0.008465442367695145
as;0.008293543207478243
Adobe;0.008720887102500572
Lightroom;0.008734483453540881
and;0.008249545954596486
MySQL;0.008393941287899267
Workbench.;0.008486607580460468
-;0.00834924271683571
As;0.008204904612095233
a;0.008231915030733542
library;0.008469490884486047
that;0.008743143664700002
developers;0.00845862647547717
can;0.008300863378102659
integrate;0.008736097999751084
with;0.00843304704436866
their;0.008178633646497563
programs;0.007938379938554901
to;0.008073358039730588
enable;0.008334896007642902
scripting;0.008049540754214091
functionality.;0.007929763855949073
