text;attention
Lua;0.014734210854295186
is;0.010096274803521519
a;0.00976308313189158
robust,;0.013541106026688043
lightweight,;0.012113883291751648
and;0.009013311915288574
embeddable;0.012156779413009862
scripting;0.016912583193459493
language;0.011492874829189325
that;0.009152828084602114
supports;0.008615972021170083
multiple;0.00830308456244063
programming;0.008654851525277122
methods,;0.012892718839708411
including;0.008817526110004109
procedural,;0.013149408327834422
object-oriented,;0.014979944167647677
functional,;0.00803113318499854
and;0.008158306183908011
data-driven;0.009329512642913304
programming.;0.020719337355913876
As;0.008428543999528526
the;0.007962525345223737
primary;0.007777645860534433
focus;0.009729866742989679
on;0.008727653974077838
Lua;0.011133236411421275
is;0.0089623815312144
for;0.008887053878296402
scripting,;0.014788490855327992
it;0.008547396649395222
is;0.00797036359919299
rarely;0.008448144014200978
used;0.008717610365553076
as;0.008074824858504118
a;0.007949157506541196
standalone;0.009010973432170033
programming;0.007603516049491101
language.;0.013346662007891285
-;0.020207163258810026
As;0.009052020129980111
a;0.008214699734459353
popular;0.008049790335020929
component;0.008895833780462006
in;0.009117802156548031
video;0.008239254551010076
game;0.009561805517213645
and;0.008152209263295648
game;0.007787452953638303
engine;0.007898180330556769
development.;0.01687346629814995
For;0.008165447916357562
example,;0.010142092740321485
Warframe,;0.01182014530737337
World;0.007986074091647694
of;0.007709190894534933
Warcraft,;0.009021110873194066
and;0.007573330874188338
CRYENGINE;0.011616043856759304
all;0.007707842771467616
use;0.007788855970877826
Lua.;0.013109433281275678
-;0.010706044246510034
As;0.00818268584842377
a;0.008124802276719172
programming;0.007697535847014445
language;0.008119366524400871
in;0.008429239825063101
many;0.007884515641568276
network;0.00796854143634279
programs,;0.009917464687197635
like;0.009070595105856083
CISCO;0.010673946025305433
Systems,;0.008954549716534714
Nmap,;0.008355318279640369
and;0.007292512411125162
ModSecurity.;0.010729440126124416
-;0.008146933993263196
As;0.007782996878227844
a;0.007893772110542863
programming;0.007450907420213251
language;0.007631421841260603
in;0.007849015544551946
industrial;0.007827539353737046
programs;0.008250743807831626
such;0.008270360942362595
as;0.00763747956329441
Adobe;0.008346221872004086
Lightroom;0.008129536999198923
and;0.007395378675862008
MySQL;0.008254465935759075
Workbench.;0.01023467691703183
-;0.007638735587177582
As;0.007438298170329645
a;0.007546677689887328
library;0.00842515574835674
that;0.007817168121045914
developers;0.007790523742566434
can;0.0074902302262741605
integrate;0.007703490219184227
with;0.0074766965403816445
their;0.0073703159513005415
programs;0.007895152223755765
to;0.007627363449626454
enable;0.007517009495024737
scripting;0.008148905899749129
functionality.;0.007522242648161616
