text;attention
Lua;0.13412854780021904
is;0.01486226021650522
a;0.008592806036195756
robust,;0.010834425209572441
lightweight,;0.012539482203848654
and;0.006130816362378041
embeddable;0.01965631964038927
scripting;0.03626953790187915
language;0.01134827997836805
that;0.007404138806278302
supports;0.00821131860830373
multiple;0.005966145627898448
programming;0.008369746058610841
methods,;0.009207458658016473
including;0.006191153332870449
procedural,;0.012134880930358609
object-oriented,;0.012325591703293122
functional,;0.006466746237976539
and;0.0055194376155111675
data-driven;0.006595285773134203
programming.;0.015312583035496078
As;0.007111199973815097
the;0.0062263618661113655
primary;0.006547285462547905
focus;0.007082595361203841
on;0.006613205555856133
Lua;0.05790413071704885
is;0.007536687705178181
for;0.007236888224484158
scripting,;0.018242179175154735
it;0.006431432711265123
is;0.005752702121295674
rarely;0.006359724195828107
used;0.008174778835468766
as;0.006062098648995857
a;0.00630375522289614
standalone;0.007393640608011731
programming;0.006385737801208702
language.;0.010303915609952441
-;0.008591014648264153
As;0.006505829444283264
a;0.0065716584247264955
popular;0.006420059975214254
component;0.006360087543941084
in;0.008644464114023939
video;0.005798919644000973
game;0.011999036962942217
and;0.006295676131351296
game;0.00617066942220632
engine;0.007396547344540525
development.;0.011612202731933615
For;0.005884426828197691
example,;0.00806300055527021
Warframe,;0.011751518548237517
World;0.005980499105178219
of;0.005919544000334829
Warcraft,;0.008023447462318022
and;0.005594844979086188
CRYENGINE;0.011433072564532649
all;0.005669633325959632
use;0.0063561197019122535
Lua.;0.014301981845419559
-;0.006803264111303021
As;0.006307971888171689
a;0.006336456766301365
programming;0.006027357049251857
language;0.006222247597040517
in;0.006358480591711221
many;0.005683247787558017
network;0.006756070915310815
programs,;0.00794873969902207
like;0.0066810748926046815
CISCO;0.009063786581359805
Systems,;0.0065914710104172354
Nmap,;0.007486387274969393
and;0.005267902389566722
ModSecurity.;0.0069411162056808575
-;0.005924352410442667
As;0.005816370467437602
a;0.005762710367329962
programming;0.005375792592354341
language;0.005432349523964376
in;0.005867436957737567
industrial;0.005919521154486366
programs;0.005595822990984547
such;0.005400631373554177
as;0.0057168128673630424
Adobe;0.006565582275073673
Lightroom;0.006114086270136023
and;0.005421675049972389
MySQL;0.00669905956429571
Workbench.;0.00634045038537183
-;0.0055544174722257506
As;0.005478601300017157
a;0.005366173282568502
library;0.007304817998245717
that;0.00543968644879132
developers;0.005598256422504879
can;0.005410769425426339
integrate;0.005746627645019361
with;0.005817866422272541
their;0.0054134045055263405
programs;0.005403841737666667
to;0.005363939603350641
enable;0.005841776184142648
scripting;0.005545641233037039
functionality.;0.005206414471130339
