text;attention
Lua;0.01688779150594555
is;0.012036921361879213
a;0.009470446714124206
robust,;0.018338997278925694
lightweight,;0.012929114095561276
and;0.01002665232341317
embeddable;0.013561255805448376
scripting;0.00975532025503687
language;0.010595966121481363
that;0.009598204370105045
supports;0.008721372738724838
multiple;0.008003677500561834
programming;0.008093016425783743
methods,;0.013810357050223224
including;0.008878466377509312
procedural,;0.016158702546630196
object-oriented,;0.016094769648893593
functional,;0.00839405003993872
and;0.008601067886307247
data-driven;0.009673104130282372
programming.;0.019788641016533198
As;0.009462495082977898
the;0.008000879100260495
primary;0.00790735896744842
focus;0.009675828985354181
on;0.009026457135678463
Lua;0.012087990681283694
is;0.009330472949454284
for;0.009512028617861443
scripting,;0.011260961668425884
it;0.00908381033341988
is;0.007783537204804153
rarely;0.008661262517997061
used;0.009184674776605888
as;0.008188266581340406
a;0.007808614694896004
standalone;0.009339397484304023
programming;0.0073977785874150635
language.;0.013085215572580838
-;0.013879328952789021
As;0.008951519935125033
a;0.00812975487792446
popular;0.008078599446645305
component;0.008983499348949264
in;0.010032596967897489
video;0.007929928944432715
game;0.009340086321065236
and;0.008848624373261917
game;0.007328233998143762
engine;0.0076235577341730015
development.;0.01541498515208941
For;0.008305972424438432
example,;0.010787687756830604
Warframe,;0.011418051152168237
World;0.007583046758955787
of;0.008073462036768462
Warcraft,;0.009108689952326604
and;0.007541572397495577
CRYENGINE;0.012286771893571817
all;0.008119568189969598
use;0.008102211251424497
Lua.;0.012920278507625588
-;0.010208188191957738
As;0.008214205439351498
a;0.007989871722493177
programming;0.007342353388844509
language;0.008027575945172257
in;0.00809730436395877
many;0.007632672126406769
network;0.007272436832314026
programs,;0.009178382839953893
like;0.00932658856750813
CISCO;0.011671027783288762
Systems,;0.008832414969106753
Nmap,;0.008496119175584571
and;0.007226595011579321
ModSecurity.;0.010504936336297835
-;0.008425584343720966
As;0.0079639076057626
a;0.0077584081667309915
programming;0.0072853006114674
language;0.007683845456366097
in;0.007936471728618985
industrial;0.007746661106927068
programs;0.007691345197958462
such;0.008453074917006228
as;0.00771734010676248
Adobe;0.008177170831056093
Lightroom;0.007856224379663063
and;0.007439797816484139
MySQL;0.008169358934956942
Workbench.;0.009667889740743882
-;0.008241343184998168
As;0.007636225942324112
a;0.007514425124404871
library;0.007829375158887434
that;0.007873540151600614
developers;0.00826392731811797
can;0.0075238171809992975
integrate;0.007958064824152636
with;0.007499424784350559
their;0.007260390447286057
programs;0.007582872238329941
to;0.0075732238130635735
enable;0.007685585511057439
scripting;0.007341807633058031
functionality.;0.00721996853983689
