text;attention
Blockbuster;0.9999999456385352
LLC;1.2419592380950298e-25
was;6.952003633140701e-26
an;6.111452438724566e-26
American-based;1.861836203056638e-25
provider;6.81592280484576e-26
of;8.032181078909599e-26
home;6.534064917568439e-26
movie;8.464902690147189e-26
and;6.759211449643243e-26
video;6.090446691822385e-26
game;5.955882054383346e-26
rental;1.2303684743076195e-25
services;8.82746249121581e-26
through;1.019282165477821e-25
video;5.421137630665338e-26
rental;8.848142051249142e-26
shops,;1.5268799376144755e-25
DVD-by-mail,;2.0798318567878787e-25
streaming,;9.017717746488571e-26
video;5.501219292429055e-26
on;5.09568744134959e-26
demand,;7.067984456326762e-26
and;5.362043589246855e-26
cinema;5.633116419002925e-26
theater.;5.436146491057074e-08
It;1.1217981348208895e-25
was;6.232405338537566e-26
one;5.432927206436159e-26
of;5.655507470712158e-26
the;5.529605222019583e-26
largest;7.025203027990194e-26
video;5.165597920280282e-26
rental;8.403460962030471e-26
chains;7.393739991702705e-26
in;5.212334271058635e-26
the;4.8920613316124204e-26
world,;7.524256894610516e-26
with;5.415869619554717e-26
thousands;5.275774187120294e-26
of;5.12737212508217e-26
locations;6.147950017343013e-26
worldwide,;6.703555093720797e-26
operating;5.780698409769847e-26
from;5.381099243271564e-26
1985;7.192544902925965e-26
until;6.376349119604631e-26
its;5.430481724480941e-26
decline;6.392038264540953e-26
in;5.394329828154861e-26
the;5.359009341001087e-26
early-2010s.;1.7685845612042863e-25
Blockbuster;5.09571266179662e-25
became;7.061051616702038e-26
widely;5.530092954560136e-26
known;5.875473493230682e-26
for;5.907437054031843e-26
its;5.918471756823257e-26
distinctive;6.278040046424263e-26
blue-and-yellow;8.292981864735512e-26
logo;5.715895395014228e-26
and;5.267477698438062e-26
for;5.620924339903181e-26
its;5.400748994588475e-26
innovations;7.362660917305619e-26
in;5.976830334296696e-26
the;5.341037805526761e-26
rental;6.302467722403449e-26
industry,;6.092447163736717e-26
such;1.3639920425534208e-25
as;5.398656262637154e-26
the;5.202660084144791e-26
establishment;5.094483003861347e-26
of;5.22370727180042e-26
late;5.616100509023329e-26
fees;6.489840504636045e-26
for;6.205219324692273e-26
rental;5.013737784314988e-26
movies.;6.371184866079058e-26
The;5.811506209145472e-26
company;5.851544831606277e-26
filed;5.203499910049252e-26
for;4.918186265486694e-26
bankruptcy;5.615481598374042e-26
in;4.9322988448352613e-26
2010;5.534105216112927e-26
and;5.657517416735291e-26
was;5.17791030389052e-26
ultimately;5.293637818245119e-26
acquired;6.084874179755159e-26
by;5.65690667027391e-26
Dish;5.157909193876788e-26
Network;8.092442402818829e-26
in;5.21545722285199e-26
2011.;6.413990143312484e-26
Today,;6.678680612764955e-26
the;5.648060819051073e-26
Blockbuster;6.338767923871435e-26
brand;7.256086174478987e-26
is;4.9419128245198784e-26
primarily;5.181629520211313e-26
used;5.488352307978666e-26
by;5.534039904539961e-26
Dish;5.949121225720939e-26
for;6.072510253521318e-26
its;5.929285862448294e-26
digital;5.22032772667664e-26
video;4.745252986507792e-26
streaming;4.8099456571308134e-26
services.;4.9174523724061464e-26
