text;attention
Blockbuster;0.9999999967858788
LLC;5.74960130969394e-27
was;3.233959714140102e-27
an;3.200541176776366e-27
American-based;1.2134896904911632e-26
provider;3.8032920294265096e-27
of;4.246176377760151e-27
home;2.93661342155939e-27
movie;3.928851468167017e-27
and;2.9095971476087143e-27
video;3.020281158387243e-27
game;3.37665114196116e-27
rental;5.8328576082908064e-27
services;4.50118464495449e-27
through;3.8698808132926985e-27
video;2.8062688915038302e-27
rental;4.3879240489672595e-27
shops,;6.2521052950602204e-27
DVD-by-mail,;7.237617984362532e-27
streaming,;3.7748578669085875e-27
video;2.6606787577560683e-27
on;2.5944418796827807e-27
demand,;3.459164238010378e-27
and;2.968146224708185e-27
cinema;3.0164421840402027e-27
theater.;3.2141210774837235e-09
It;4.982592427921779e-27
was;3.1955884061952934e-27
one;2.8088587883429316e-27
of;2.735690232899769e-27
the;2.7490080084968275e-27
largest;3.503980687158191e-27
video;2.6252433978138553e-27
rental;4.288399946091692e-27
chains;4.513713824988107e-27
in;2.7083364228283194e-27
the;2.485299372256253e-27
world,;3.597511910709379e-27
with;2.6749926934849863e-27
thousands;2.5969893867776883e-27
of;2.606649749049224e-27
locations;3.0606827333431986e-27
worldwide,;3.5961303993049886e-27
operating;2.7948048736767956e-27
from;2.661888946590695e-27
1985;3.424534712207391e-27
until;3.211799021133333e-27
its;2.775034017856451e-27
decline;3.6368663006372414e-27
in;2.6971391582222023e-27
the;2.56730571101054e-27
early-2010s.;6.580150199119239e-27
Blockbuster;1.9813866487092735e-26
became;3.630157375807816e-27
widely;2.7233031890051344e-27
known;3.0048048716693657e-27
for;3.025760164892603e-27
its;2.8110020925778633e-27
distinctive;3.146785624275433e-27
blue-and-yellow;3.9585479304021474e-27
logo;2.8433073859633215e-27
and;2.6414215661817426e-27
for;2.7762099237259237e-27
its;2.6644002656262805e-27
innovations;3.301693257368555e-27
in;3.0572623333638102e-27
the;2.6691215562121062e-27
rental;3.030951822063367e-27
industry,;3.0860701798897666e-27
such;8.9114142558994e-27
as;2.706986966947607e-27
the;2.5834924165371326e-27
establishment;2.5288880358348664e-27
of;2.6596220921426333e-27
late;2.8270768108886518e-27
fees;2.9852024425442276e-27
for;2.880462572555908e-27
rental;2.5255011014607573e-27
movies.;3.196731977938559e-27
The;2.7354285343672243e-27
company;2.782379762001913e-27
filed;2.509533818127141e-27
for;2.500683879382486e-27
bankruptcy;3.3650474198834465e-27
in;2.5967849911538106e-27
2010;2.6769264667962288e-27
and;2.6768953134242215e-27
was;2.4779083736268112e-27
ultimately;2.671894617753238e-27
acquired;3.3345345168180525e-27
by;2.985766362091e-27
Dish;2.5661559024906466e-27
Network;3.4681738991290256e-27
in;2.6653326471334015e-27
2011.;2.9109547355824817e-27
Today,;3.0088750390123198e-27
the;2.584735996800253e-27
Blockbuster;3.383394275777599e-27
brand;3.2953755570437926e-27
is;2.502690556409814e-27
primarily;2.6052543121221817e-27
used;2.8281204825217123e-27
by;2.7291844738550613e-27
Dish;2.7704158725339658e-27
for;2.871781737541684e-27
its;2.7132823690446148e-27
digital;2.558495547129648e-27
video;2.4483125398654526e-27
streaming;2.4542000440413064e-27
services.;2.4014440922640667e-27
