text;attention
Blockbuster;0.9999999687859552
LLC;3.312655556545219e-27
was;2.0865054219976817e-27
an;2.0504234583858073e-27
American-based;6.107828144282393e-27
provider;2.2072012433181256e-27
of;2.5895659700344726e-27
home;1.9920250485019668e-27
movie;2.262125576439665e-27
and;1.9284290769859524e-27
video;1.9955870419041002e-27
game;2.1902178682426845e-27
rental;2.778023051025578e-27
services;2.3495184123931643e-27
through;2.8581863754735084e-27
video;1.8855279460282843e-27
rental;2.3651247135614275e-27
shops,;4.446566857010416e-27
DVD-by-mail,;5.207410187887945e-27
streaming,;2.616461512300379e-27
video;1.810731668865597e-27
on;1.7417265014205913e-27
demand,;2.291488094849998e-27
and;1.82713633793276e-27
cinema;1.9948479278266138e-27
theater.;3.121404482268619e-08
It;2.8080296375904076e-27
was;2.023232672944261e-27
one;1.8239205687634953e-27
of;1.8531599771551497e-27
the;1.81222414561656e-27
largest;2.2412142007356635e-27
video;1.7703620934591008e-27
rental;2.2669624201123947e-27
chains;2.6599889510063223e-27
in;1.8896526422972235e-27
the;1.689435051289015e-27
world,;2.9675357581397104e-27
with;1.8649772317748805e-27
thousands;1.7533232573471884e-27
of;1.702092994882853e-27
locations;2.004665207359737e-27
worldwide,;2.4451202112361786e-27
operating;1.884906524540891e-27
from;1.803421954974331e-27
1985;2.0646902286396098e-27
until;2.2923498245092777e-27
its;1.8822395862620508e-27
decline;2.1816417623674372e-27
in;1.876520057424406e-27
the;1.7852871903576533e-27
early-2010s.;3.823663326974076e-27
Blockbuster;1.2257478835641286e-26
became;2.358854340171698e-27
widely;1.7398942618115488e-27
known;1.9868539330709152e-27
for;2.000889680785271e-27
its;1.9716721159365154e-27
distinctive;2.0257972826547932e-27
blue-and-yellow;2.644335855505713e-27
logo;1.9949758706988322e-27
and;1.7984277220153547e-27
for;1.833804008085843e-27
its;1.7981654894352825e-27
innovations;2.0203128479515413e-27
in;1.8949248571926286e-27
the;1.7092772783298318e-27
rental;1.9276877775515356e-27
industry,;2.095357167763693e-27
such;6.671742633253934e-27
as;1.917705223403626e-27
the;1.767840785091897e-27
establishment;1.649130793304914e-27
of;1.6968462188301594e-27
late;1.8014329665738926e-27
fees;1.8453165068188495e-27
for;1.8416613605527955e-27
rental;1.674945424809374e-27
movies.;2.032159332633707e-27
The;1.9325015315910367e-27
company;1.896840858338958e-27
filed;1.799328838295306e-27
for;1.7159313901690796e-27
bankruptcy;2.084683953273779e-27
in;1.753800602175065e-27
2010;1.8356290773855915e-27
and;1.8322375696668604e-27
was;1.7691961450742355e-27
ultimately;1.72906788653799e-27
acquired;1.978544401292377e-27
by;1.92206410006503e-27
Dish;1.7613578376906868e-27
Network;2.1811183003124673e-27
in;1.822917929350405e-27
2011.;2.0202088980352843e-27
Today,;2.0830765654271195e-27
the;1.734521127126254e-27
Blockbuster;2.2783086139067467e-27
brand;2.231970808163761e-27
is;1.6666170876318142e-27
primarily;1.751367731167431e-27
used;1.7933551761033307e-27
by;1.7671321192838764e-27
Dish;1.8490309813417774e-27
for;1.919961656209372e-27
its;1.820840528585956e-27
digital;1.6910774811541307e-27
video;1.6269541609183274e-27
streaming;1.6298560630935017e-27
services.;1.6150615916843802e-27
