text;attention
Blockbuster;0.9999999999238016
LLC;2.61106376728589e-29
was;2.2899149150441957e-29
an;1.679785513773236e-29
American-based;2.2979315882480982e-29
provider;1.6915968067560128e-29
of;1.705589565629041e-29
home;1.2581181285514417e-29
movie;1.9315932667664804e-29
and;1.3594499386522395e-29
video;1.293041229214704e-29
game;1.616392188410634e-29
rental;1.3946766257534095e-29
services;1.5723615486366204e-29
through;1.6326621453212636e-29
video;1.2369248395143761e-29
rental;1.562224895011585e-29
shops,;1.7397083609325032e-29
DVD-by-mail,;2.7530936156479776e-29
streaming,;1.646932369170024e-29
video;1.2473052032531687e-29
on;1.2627094993821867e-29
demand,;1.6561381305929856e-29
and;1.3565969898726726e-29
cinema;1.2830555395670765e-29
theater.;7.619831632570588e-11
It;1.8860692981988329e-29
was;1.3574567985204679e-29
one;1.3458503778816242e-29
of;1.3468954144101274e-29
the;1.2930491097753749e-29
largest;1.7699033915227065e-29
video;1.3319070560369045e-29
rental;1.5638200851947364e-29
chains;1.948120181805311e-29
in;1.4951771332279433e-29
the;1.2858207542194503e-29
world,;1.8610227759474093e-29
with;1.8157400423922832e-29
thousands;1.322180757063247e-29
of;1.2449734763973129e-29
locations;1.3945074473009856e-29
worldwide,;1.5263572492261405e-29
operating;1.440934455254449e-29
from;1.4494683049408424e-29
1985;1.6531191658553536e-29
until;1.6479401920256512e-29
its;1.3878394162438567e-29
decline;1.4134532865544955e-29
in;1.359751057474935e-29
the;1.2805489452061636e-29
early-2010s.;2.6812387867811437e-29
Blockbuster;2.0571645706549038e-29
became;1.9103338878155847e-29
widely;1.379412212299436e-29
known;1.352876460033974e-29
for;1.5389893968591352e-29
its;1.564260102727729e-29
distinctive;1.5363426241811825e-29
blue-and-yellow;1.7911884176331972e-29
logo;1.3661264414251964e-29
and;1.2525559613644225e-29
for;1.461867101997011e-29
its;1.3924149987091175e-29
innovations;1.4893157661003514e-29
in;1.3262937729072654e-29
the;1.2234378544713913e-29
rental;1.3083253777813988e-29
industry,;1.4751412031160225e-29
such;2.023375817071286e-29
as;1.3419017692831313e-29
the;1.2040527027233628e-29
establishment;1.2596223264905392e-29
of;1.265575407149716e-29
late;1.2098900912291822e-29
fees;1.3975404119605617e-29
for;1.2072955357663401e-29
rental;1.2508312959543505e-29
movies.;1.3608310284131357e-29
The;1.4325518154908172e-29
company;1.323506264250911e-29
filed;1.4025204562155506e-29
for;1.290131138012897e-29
bankruptcy;1.5452987507259153e-29
in;1.2857989692312148e-29
2010;1.28507810778599e-29
and;1.2669031410997e-29
was;1.2273493075725124e-29
ultimately;1.2836813428594414e-29
acquired;1.2671620838262445e-29
by;1.2485119815054185e-29
Dish;1.1789662840315867e-29
Network;1.4587362904402967e-29
in;1.18710048900422e-29
2011.;1.3470075117318302e-29
Today,;1.8097285885334486e-29
the;1.2493696820527206e-29
Blockbuster;1.3118294870717545e-29
brand;1.2804708272473704e-29
is;1.2721665995912153e-29
primarily;1.2355510191396761e-29
used;1.1988313445734603e-29
by;1.303967827051757e-29
Dish;1.152781244829377e-29
for;1.235907178827718e-29
its;1.342896893845044e-29
digital;1.1997095645497365e-29
video;1.2026537788169414e-29
streaming;1.1527313702265468e-29
services.;1.132171651528358e-29
