text;attention
Blockbuster;2.514410223315404e-09
LLC;4.635421163302984e-11
was;1.3248981385515254e-08
an;1.5464927697924004e-07
American-based;3.110620341777938e-10
provider;2.6369362591502518e-11
of;5.7510709123284755e-11
home;2.7390040198974156e-11
movie;2.6879183293853934e-11
and;6.598604244529539e-10
video;1.6870812304490508e-11
game;1.746170323337975e-11
rental;1.920852274403866e-11
services;1.671414155822396e-11
through;2.872433157035689e-11
video;1.8850703582819078e-11
rental;1.6823634792089204e-11
shops,;1.3993641039102627e-09
DVD-by-mail,;1.7132505961798178e-09
streaming,;1.7431641251484228e-10
video;1.5371845258131132e-11
on;2.173991302125235e-11
demand,;1.1426874152624232e-10
and;2.8756581723186684e-11
cinema;1.644356307073986e-11
theater.;0.99999976661461
It;2.7963213969943566e-11
was;3.1666378008778954e-11
one;2.269096612912355e-11
of;1.8823237242422617e-11
the;3.117319169674378e-11
largest;2.2292147704364108e-11
video;1.5931226925172335e-11
rental;1.5202146401633308e-11
chains;1.6818301419788944e-11
in;1.700589871162371e-11
the;2.7769849052783553e-11
world,;5.861300914787824e-11
with;2.600544517260936e-11
thousands;1.8531073110911206e-11
of;1.5436387920965684e-11
locations;1.482764356407963e-11
worldwide,;5.4372906069903146e-11
operating;1.6203961813246834e-11
from;1.8004168468478242e-11
1985;1.647113860590915e-11
until;2.0790414817219048e-11
its;2.0660628228876846e-11
decline;1.9597598690046043e-11
in;1.6476048119275574e-11
the;2.5434465980220786e-11
early-2010s.;5.6027440475849574e-08
Blockbuster;3.9310954668801187e-11
became;2.7547635220774217e-11
widely;1.7560139449769058e-11
known;1.6012527384310784e-11
for;2.1427707912550642e-11
its;2.1049376207471095e-11
distinctive;2.030385866929858e-11
blue-and-yellow;9.525187111068578e-11
logo;1.620281830923374e-11
and;1.8683004317994286e-11
for;1.7000150877525127e-11
its;1.7345028348582876e-11
innovations;1.7464558377385313e-11
in;1.6054073688387342e-11
the;2.1968920170402065e-11
rental;1.6261560366557214e-11
industry,;3.5618095080161764e-11
such;2.1200808930488178e-11
as;1.7650610530741074e-11
the;2.2078126441378906e-11
establishment;1.6272108414882745e-11
of;1.691181373997378e-11
late;1.4146960743018241e-11
fees;1.4895152230490745e-11
for;1.5942407820810477e-11
rental;1.5294511521384337e-11
movies.;4.020062891709879e-10
The;2.5447761850151247e-11
company;1.6787367264935843e-11
filed;2.0783617648365948e-11
for;1.6462586292895624e-11
bankruptcy;1.7803033786312845e-11
in;1.6633506225058425e-11
2010;1.4211637796627524e-11
and;1.9828150418878032e-11
was;2.4268137108936673e-11
ultimately;1.579926377399753e-11
acquired;1.535887000101571e-11
by;1.601461197546891e-11
Dish;1.6288688451975424e-11
Network;1.362332921978501e-11
in;1.488932349950867e-11
2011.;7.04412734869691e-11
Today,;2.9035360864787837e-11
the;2.2688222098981643e-11
Blockbuster;2.2119079512366184e-11
brand;1.5061361773492715e-11
is;1.8641662298193205e-11
primarily;1.688675372983888e-11
used;1.6137044145624638e-11
by;1.643290877796662e-11
Dish;1.5780996702534998e-11
for;1.5306480354500033e-11
its;1.4694158447216997e-11
digital;1.4516694404738863e-11
video;1.3024932150297552e-11
streaming;1.3154186591555754e-11
services.;1.3345987670226207e-11
