text;attention
Blockbuster;0.9999999998666547
LLC;3.5971768851701453e-28
was;2.4928975528148596e-28
an;2.310227251055957e-28
American-based;5.438062247814633e-28
provider;2.403105053648331e-28
of;2.8564924627336267e-28
home;1.7123614299446652e-28
movie;2.4624997380848506e-28
and;1.7449177598704756e-28
video;2.0510552208551566e-28
game;1.9651391672117098e-28
rental;2.207535953950029e-28
services;2.1176152453701114e-28
through;3.2506006718313582e-28
video;1.723528246700922e-28
rental;2.23801420996191e-28
shops,;3.6098639917285204e-28
DVD-by-mail,;4.90948292547502e-28
streaming,;2.740840022153775e-28
video;1.767473285844576e-28
on;1.6645781529088818e-28
demand,;2.3534692381473016e-28
and;1.765205932036006e-28
cinema;1.7671870477771117e-28
theater.;1.3334522589887077e-10
It;4.661852004864825e-28
was;2.2155965170521986e-28
one;1.8302400351724934e-28
of;1.8212768449142902e-28
the;1.7333943182337828e-28
largest;2.10590671405046e-28
video;1.707840049466628e-28
rental;2.156226406288186e-28
chains;2.6202686789224636e-28
in;1.8756091524129069e-28
the;1.6240641154343946e-28
world,;2.4074664674082275e-28
with;1.8927836720426442e-28
thousands;1.665365895728638e-28
of;1.6382987607889385e-28
locations;1.8343737834118506e-28
worldwide,;2.4987075764173106e-28
operating;1.7657447912774928e-28
from;1.7118359029419558e-28
1985;2.207369643858027e-28
until;1.9377760585522213e-28
its;1.7628856905069396e-28
decline;2.05531420411855e-28
in;1.7979410689740632e-28
the;1.6642911936612596e-28
early-2010s.;4.845017458555306e-28
Blockbuster;5.101844914512101e-28
became;2.358766746712988e-28
widely;1.7467784162382357e-28
known;1.933644686407323e-28
for;1.9719551246067378e-28
its;1.961729972379709e-28
distinctive;2.0394048324657373e-28
blue-and-yellow;2.310555909046395e-28
logo;2.2580932107325373e-28
and;1.9089934338698646e-28
for;1.833091870215799e-28
its;1.7629806819286365e-28
innovations;1.945954473011949e-28
in;1.8256990456935201e-28
the;1.6261334813985325e-28
rental;1.7706441477420173e-28
industry,;2.110490606194678e-28
such;2.9868822392603085e-28
as;1.7311334835921955e-28
the;1.6412711434784864e-28
establishment;1.574564308039793e-28
of;1.641530700048323e-28
late;1.6886160686869205e-28
fees;1.7137457568253479e-28
for;1.6922774288281036e-28
rental;1.5689119801573099e-28
movies.;2.2127091370853703e-28
The;1.8583017693568895e-28
company;1.8388274557608151e-28
filed;1.7539819776224135e-28
for;1.6663898656831219e-28
bankruptcy;1.8541425018391374e-28
in;1.7361555025526482e-28
2010;1.9010002149888669e-28
and;1.8225872952789413e-28
was;1.6207306995351348e-28
ultimately;1.6609620451104282e-28
acquired;1.7968807098678743e-28
by;1.7994113125614219e-28
Dish;1.622904747506675e-28
Network;1.836462738400227e-28
in;1.6482404226774582e-28
2011.;2.1873213915274253e-28
Today,;2.033364431245675e-28
the;1.6494914787592744e-28
Blockbuster;1.8808247948399207e-28
brand;1.8288256741758096e-28
is;1.6117109574403332e-28
primarily;1.6072278250960954e-28
used;1.5922637645770465e-28
by;1.6537424994233657e-28
Dish;1.6782730394666482e-28
for;1.7508849679137778e-28
its;1.6923624623470037e-28
digital;1.5837040498460992e-28
video;1.522519890743679e-28
streaming;1.5389941815970375e-28
services.;1.5177054280790633e-28
