text;attention
Blockbuster;2.390735438935981e-19
LLC;6.979067713390869e-31
was;9.782775327382451e-31
an;9.424137095789894e-31
American-based;1.3104554772563078e-30
provider;8.605526118164086e-31
of;1.5727348766177697e-30
home;6.407535417551599e-31
movie;7.37821134738186e-31
and;5.712745348761434e-31
video;4.422083262798678e-31
game;4.22955142985699e-31
rental;6.065534686918167e-31
services;8.175961607225222e-31
through;7.181222712431492e-31
video;4.985123509528961e-31
rental;4.677559582807582e-31
shops,;1.2900153324062798e-30
DVD-by-mail,;2.909754222382174e-30
streaming,;1.0082441227679986e-30
video;5.13053605912107e-31
on;4.127618579959851e-31
demand,;5.350420981097523e-31
and;4.435851759519311e-31
cinema;4.773681424731748e-31
theater.;1.0
It;6.863252110719695e-31
was;4.760225767276055e-31
one;4.164887478954499e-31
of;4.367613570968193e-31
the;4.212168902025192e-31
largest;4.6361230512176145e-31
video;4.092054731794367e-31
rental;4.194209402074192e-31
chains;5.647634460264399e-31
in;4.6612505685370556e-31
the;3.959381777217203e-31
world,;6.468057904004106e-31
with;4.859327265939487e-31
thousands;4.963390912560398e-31
of;4.4540730766584e-31
locations;4.4765238601826304e-31
worldwide,;6.055838149058108e-31
operating;5.204376701952032e-31
from;4.4641607742338954e-31
1985;4.373965422512552e-31
until;4.958058136339083e-31
its;4.072969869524698e-31
decline;4.746871980531142e-31
in;4.844850729028308e-31
the;4.995286117492986e-31
early-2010s.;1.1865291265925925e-30
Blockbuster;6.142319301452718e-31
became;5.325009066767155e-31
widely;4.70532133120593e-31
known;5.764711680474682e-31
for;6.165211376188848e-31
its;6.1336776669141005e-31
distinctive;6.126126187752617e-31
blue-and-yellow;1.3000897344926432e-30
logo;4.564894559214434e-31
and;4.482809717044524e-31
for;5.435880258295717e-31
its;4.62778773935173e-31
innovations;5.737887303330327e-31
in;5.942901059871393e-31
the;4.791302595708541e-31
rental;4.092899951522029e-31
industry,;6.300277924870832e-31
such;1.0913870020010213e-30
as;5.093906162068469e-31
the;4.4871115023107955e-31
establishment;4.4570235081145205e-31
of;4.271698858615139e-31
late;4.341124935694871e-31
fees;4.893168470798616e-31
for;4.737884279002995e-31
rental;4.088492702172458e-31
movies.;7.407058497260787e-31
The;5.199613978277249e-31
company;4.44592747116857e-31
filed;4.29963185958545e-31
for;4.061000007394643e-31
bankruptcy;4.6466250681515845e-31
in;3.9730207093357305e-31
2010;4.3111869818820435e-31
and;4.278039670515149e-31
was;4.647982233969593e-31
ultimately;3.9012438531514527e-31
acquired;4.449311854709146e-31
by;4.102168310255373e-31
Dish;4.108471620363613e-31
Network;4.104040020162896e-31
in;3.7576369362410425e-31
2011.;5.021779560679285e-31
Today,;5.975193240807664e-31
the;4.916536266785263e-31
Blockbuster;4.677997256296959e-31
brand;4.611905635907759e-31
is;4.548879742283109e-31
primarily;4.318891619034138e-31
used;5.209733285202126e-31
by;4.541610953289619e-31
Dish;3.98306426057691e-31
for;4.75118262165833e-31
its;4.581758891208668e-31
digital;5.13102506266675e-31
video;3.946446275642682e-31
streaming;3.9192948762898674e-31
services.;3.8866848620656275e-31
