text;attention
Blockbuster;0.9999993432542854
LLC;5.555427518381668e-28
was;3.670712448359416e-28
an;3.2895050443708012e-28
American-based;5.271059329102599e-28
provider;3.195540502696507e-28
of;3.3883769740388475e-28
home;3.005467571009698e-28
movie;4.6706239227162815e-28
and;3.110437023911334e-28
video;3.482552628172525e-28
game;3.232787999630886e-28
rental;5.52496631569112e-28
services;3.3531470868566507e-28
through;3.6774162081496707e-28
video;3.592291046900207e-28
rental;4.870781200319995e-28
shops,;4.89723513577524e-28
DVD-by-mail,;7.775376312276628e-28
streaming,;3.666041434472667e-28
video;3.1229771004157144e-28
on;2.7776810757713366e-28
demand,;3.132816220696359e-28
and;2.86018474498075e-28
cinema;3.266522604811993e-28
theater.;6.567457145734493e-07
It;3.7637090095311594e-28
was;3.3202523368684806e-28
one;2.8524893426319297e-28
of;3.1302630232390986e-28
the;3.0498032367735747e-28
largest;3.362197088948491e-28
video;3.047519813890041e-28
rental;3.335469485933237e-28
chains;3.344676411911006e-28
in;2.9001132123727273e-28
the;2.761387537556781e-28
world,;3.8982038281740218e-28
with;3.1180302916576277e-28
thousands;2.9649864312151574e-28
of;2.8798703707966286e-28
locations;2.959229314949862e-28
worldwide,;3.628432092966685e-28
operating;2.9576582405702682e-28
from;2.8600196608887293e-28
1985;3.022082823347288e-28
until;3.606609369496163e-28
its;3.005281405710519e-28
decline;3.365888725734452e-28
in;2.82429583549125e-28
the;2.791794960002311e-28
early-2010s.;4.9422174307776845e-28
Blockbuster;9.238400196754355e-28
became;3.013995237120088e-28
widely;2.9434348190974876e-28
known;3.1094008764783484e-28
for;2.9065180471810696e-28
its;2.935290755024753e-28
distinctive;3.046747642334537e-28
blue-and-yellow;4.512412085667078e-28
logo;3.1391518453103826e-28
and;2.8414333422300344e-28
for;2.922481558790223e-28
its;2.8572237360841318e-28
innovations;3.5741991023130884e-28
in;2.912522375839769e-28
the;2.8347455794266843e-28
rental;3.108383277331511e-28
industry,;3.160385418220874e-28
such;1.7200455941160145e-27
as;2.9065962886414453e-28
the;2.8445163336522753e-28
establishment;2.8642137065843557e-28
of;2.86075482396474e-28
late;3.045011130416138e-28
fees;2.993460097862057e-28
for;2.8950559988106585e-28
rental;2.780727132241564e-28
movies.;3.647765446270626e-28
The;2.9683399088936615e-28
company;2.864050438476576e-28
filed;3.0333927369215764e-28
for;2.9020329416129955e-28
bankruptcy;3.5210013710414506e-28
in;2.8324127878794168e-28
2010;2.812081565115431e-28
and;2.8360325112266845e-28
was;2.7975390933050493e-28
ultimately;2.977154417523734e-28
acquired;2.8450316741812257e-28
by;2.823903754085346e-28
Dish;4.2509628886205205e-28
Network;3.2474247065061324e-28
in;2.8438039253861005e-28
2011.;3.1544967349834415e-28
Today,;3.390315312796793e-28
the;2.8242872501056486e-28
Blockbuster;3.1374194926287437e-28
brand;2.87261295962943e-28
is;2.8273716289451693e-28
primarily;2.8761039225511644e-28
used;2.960470479376897e-28
by;2.8455951074935124e-28
Dish;2.9515889002451226e-28
for;2.9472821951368095e-28
its;2.8768063321190716e-28
digital;2.7559422594615833e-28
video;2.7026440148996932e-28
streaming;2.7100201705218232e-28
services.;2.713295089549981e-28
