text;attention
Blockbuster;0.01771007621342221
LLC;3.760245554657525e-24
was;3.2314875798853416e-24
an;3.69674150859707e-24
American-based;5.4597434161856165e-24
provider;3.462484714788428e-24
of;3.741678825881715e-24
home;3.335983268547241e-24
movie;4.47516666127454e-24
and;3.0569094886597524e-24
video;2.8248241979204904e-24
game;2.7299576167267415e-24
rental;3.9024659872155636e-24
services;3.3739734991856044e-24
through;3.762898373673225e-24
video;2.9048644635426288e-24
rental;3.2845723656725643e-24
shops,;5.1069186782952974e-24
DVD-by-mail,;1.2662009980023527e-23
streaming,;4.217123864148978e-24
video;2.5946785058011124e-24
on;2.471865798838882e-24
demand,;3.1123579254045793e-24
and;2.4854985625617763e-24
cinema;3.0254063575418206e-24
theater.;0.9822899237865776
It;3.55898355801418e-24
was;2.7770347896453642e-24
one;2.6661868243136125e-24
of;2.9796760335939888e-24
the;2.6312608035099605e-24
largest;3.507159750524193e-24
video;2.8383825962201728e-24
rental;2.878138386793109e-24
chains;3.715107395877731e-24
in;2.697800951396249e-24
the;2.3608793646116366e-24
world,;3.1529986508166615e-24
with;3.3148281292596926e-24
thousands;2.7357413683761824e-24
of;2.603112135864228e-24
locations;2.722725685366804e-24
worldwide,;2.8974541734222785e-24
operating;2.671890452621837e-24
from;2.6270605404142975e-24
1985;2.4506209259991335e-24
until;2.962984101448776e-24
its;2.875631926384309e-24
decline;3.0923117466192005e-24
in;2.8929444292642653e-24
the;2.5485866131416778e-24
early-2010s.;5.635923382406415e-24
Blockbuster;6.030594813112355e-24
became;2.8099258139249992e-24
widely;2.4912442887224725e-24
known;2.618747703964172e-24
for;3.27365412662006e-24
its;3.46484351453283e-24
distinctive;3.8205006596718855e-24
blue-and-yellow;8.290321710887688e-24
logo;2.798132956231922e-24
and;2.7263121965765293e-24
for;2.6476443159736443e-24
its;2.8145984543768557e-24
innovations;3.2681727815482326e-24
in;3.167837864949288e-24
the;2.641017303842488e-24
rental;2.585812784532638e-24
industry,;2.8878765649236035e-24
such;4.9669996186391885e-24
as;2.906987804321628e-24
the;2.565290453709707e-24
establishment;2.4736523062228765e-24
of;2.497652535374696e-24
late;2.4833371270096885e-24
fees;2.6201246193581067e-24
for;2.8506574122382515e-24
rental;2.5593296152150867e-24
movies.;2.990428185087552e-24
The;2.53754999708413e-24
company;2.565114047678124e-24
filed;2.6146491160274885e-24
for;2.5626169969562927e-24
bankruptcy;2.7353038648568024e-24
in;2.514299741472171e-24
2010;2.394919837359065e-24
and;2.6115064779626036e-24
was;2.5419931008084482e-24
ultimately;2.4127044704095977e-24
acquired;2.6021917487265338e-24
by;2.5779893170818304e-24
Dish;2.8670165307654095e-24
Network;2.626943025992479e-24
in;2.362771285136475e-24
2011.;2.8772618869350902e-24
Today,;3.443499416472302e-24
the;2.7334043306475722e-24
Blockbuster;2.8900212722604523e-24
brand;2.769269919331485e-24
is;2.5254247035430008e-24
primarily;2.6489042702478742e-24
used;2.7852412897349977e-24
by;2.8281001020009746e-24
Dish;2.504730638775394e-24
for;2.836283838975532e-24
its;2.885760582810099e-24
digital;2.9702156334682677e-24
video;2.3082926437332148e-24
streaming;2.284579687928664e-24
services.;2.3224682697899353e-24
