text;attention
Blockbuster;0.9999999526670693
LLC;3.785986776818532e-27
was;2.1565494997335827e-27
an;1.8662218453237765e-27
American-based;4.378491866831588e-27
provider;2.1510444059476473e-27
of;2.2606768169564706e-27
home;2.0056036691188438e-27
movie;2.586715570296658e-27
and;2.0920931331947365e-27
video;1.937844868543273e-27
game;2.1145635914455473e-27
rental;4.724732522593724e-27
services;2.3801904599164274e-27
through;2.1808073808832646e-27
video;1.785414726812341e-27
rental;2.704586635913552e-27
shops,;4.012726670185146e-27
DVD-by-mail,;4.862477663952047e-27
streaming,;2.5297228051410327e-27
video;1.8522245303206704e-27
on;1.6664240828126266e-27
demand,;2.3130902969271033e-27
and;1.771401311117164e-27
cinema;1.8560708937632683e-27
theater.;4.733293071199541e-08
It;2.506326410499885e-27
was;1.8562005295156617e-27
one;1.6625328074056025e-27
of;1.74429675076667e-27
the;1.7087932833249736e-27
largest;1.9854287739601702e-27
video;1.776410198258059e-27
rental;3.0693480870240417e-27
chains;2.60097182826299e-27
in;1.73786777239376e-27
the;1.627071235040688e-27
world,;2.220420061794818e-27
with;1.7607900626264145e-27
thousands;1.6825512239796104e-27
of;1.661592491519329e-27
locations;1.898667719214017e-27
worldwide,;1.9608994895231625e-27
operating;1.7206124047387143e-27
from;1.762910330472866e-27
1985;1.9439541585341843e-27
until;1.9931119064836072e-27
its;1.762660499808837e-27
decline;1.9495542644734497e-27
in;1.7499144715417365e-27
the;1.7402114597664434e-27
early-2010s.;3.122169318926459e-27
Blockbuster;1.7802956402124683e-26
became;1.8469033165823996e-27
widely;1.6488765809497737e-27
known;1.740468249170712e-27
for;1.7822136958342748e-27
its;1.8729743466610618e-27
distinctive;1.872255703491004e-27
blue-and-yellow;2.491740531543462e-27
logo;1.817363844716072e-27
and;1.818464228173908e-27
for;1.7475844602579632e-27
its;1.772918591876277e-27
innovations;1.9183025532019957e-27
in;1.8303368006852143e-27
the;1.685474318407562e-27
rental;2.0510414974046966e-27
industry,;1.8720664198102006e-27
such;1.702188516857682e-26
as;1.8828212679425087e-27
the;1.7268505827501643e-27
establishment;1.600700406540518e-27
of;1.6479194819368816e-27
late;1.87645163257059e-27
fees;1.78620477005844e-27
for;1.7666480374021184e-27
rental;1.6696054183701596e-27
movies.;1.938602408816519e-27
The;1.7525198388407828e-27
company;1.8423658697567388e-27
filed;1.6465656201184008e-27
for;1.6457409841872293e-27
bankruptcy;1.9485419969729714e-27
in;1.7344030498512652e-27
2010;1.6590981464669735e-27
and;1.7618346899523382e-27
was;1.7052138962020617e-27
ultimately;1.7159134512600917e-27
acquired;1.9164179314703197e-27
by;1.8954023391400985e-27
Dish;1.729843395145446e-27
Network;2.5952644686000655e-27
in;1.7451709003304188e-27
2011.;1.8395427927101933e-27
Today,;2.1971805454760777e-27
the;1.75009552489248e-27
Blockbuster;2.0559885120044332e-27
brand;1.9156167080542752e-27
is;1.6136271600549315e-27
primarily;1.6679226015363145e-27
used;1.69017451184876e-27
by;1.6576122736952934e-27
Dish;1.991649021482725e-27
for;1.8547586170083143e-27
its;1.7558945022843914e-27
digital;1.7443108125208054e-27
video;1.5996538417872033e-27
streaming;1.6291088806213474e-27
services.;1.6196701632246597e-27
