text;attention
*Eruca;0.12946685731981947
vesicaria*,;0.1583651671206585
or;0.02885147256200274
Arugula;0.11279781716668213
in;0.02324800256345716
American;0.020648343962319703
English,;0.03567939535322531
is;0.022432218310060748
is;0.01901358014180023
referred;0.017319587567178284
to;0.018937217039745685
as;0.017478961162985113
rocket;0.02846164711105564
in;0.020844397945519916
England.;0.024292768549426972
It;0.020973613701115064
is;0.018636110245329747
an;0.01805494514901913
annual;0.02085855456907329
plant;0.018482651948363727
used;0.020517537614963575
as;0.01791809798420263
a;0.01683821267602445
leaf;0.018604971719363553
vegetable;0.02026476771090154
with;0.019123725831216975
a;0.018372431689250703
peppery,;0.02705351376520755
spicy,;0.01850552998621159
and;0.01592992154227516
tart;0.015890095963052516
flavor.;0.016137884028491208
