text;attention
*Eruca;0.20135617786546564
vesicaria*,;0.1299189516341232
or;0.02342816313668649
Arugula;0.11791879595050866
in;0.019277821301379155
American;0.018988524125083457
English,;0.029121225704238057
is;0.021380033316742476
is;0.017225517301972287
referred;0.015641671441045946
to;0.01756124969997915
as;0.016589431736414542
rocket;0.031819053189121024
in;0.019071861824775077
England.;0.02616929321467272
It;0.01998460400676804
is;0.016994232245253434
an;0.016575049099755615
annual;0.020180762501067092
plant;0.017396612798065158
used;0.01783547138383251
as;0.01585699924476786
a;0.015253628730461743
leaf;0.017317733320971484
vegetable;0.017808798018731302
with;0.01700787410429738
a;0.01574662836017795
peppery,;0.02392743481460891
spicy,;0.017050059361227846
and;0.014911886573445176
tart;0.01505174129422988
flavor.;0.015632712700130745
