text;attention
*Eruca;0.08885860814899756
vesicaria*,;0.07536544072573888
or;0.03447615250972137
Arugula;0.04709547471057719
in;0.02827606359658825
American;0.025668788763269317
English,;0.03459475597439829
is;0.03231427091337421
is;0.026984297910566023
referred;0.0248581088816288
to;0.02491758164890216
as;0.026223952762176008
rocket;0.0280125267050311
in;0.02605432690448628
England.;0.031949646809958925
It;0.025658922677537686
is;0.02584892035705153
an;0.02652805599780901
annual;0.02660033268514693
plant;0.026636440848881737
used;0.027612197087515552
as;0.025045797938023605
a;0.025250285968100427
leaf;0.024994290689125755
vegetable;0.025014054788751707
with;0.02504925374143852
a;0.026794770549029276
peppery,;0.03452287620529598
spicy,;0.02638385889326335
and;0.023718088881754595
tart;0.023782039831644317
flavor.;0.02490981589421573
