text;attention
*Eruca;0.051786029722633284
vesicaria*,;0.060734370336363544
or;0.03375438115598407
Arugula;0.049703690765548654
in;0.030243486975974964
American;0.027257224281229488
English,;0.035486050568895616
is;0.031990067047926424
is;0.026531364190411924
referred;0.026243734734730063
to;0.026751236988551683
as;0.026600156424486196
rocket;0.02969896853982923
in;0.026353460090776947
England.;0.03442500315496862
It;0.026063255353380266
is;0.02719808075244459
an;0.027562003562785018
annual;0.02845564811777859
plant;0.0282097450499683
used;0.028081193248921277
as;0.02819966750730636
a;0.02637145686782577
leaf;0.025816537987828167
vegetable;0.027466833563678412
with;0.026633376579118254
a;0.028515894972670753
peppery,;0.047269041032341745
spicy,;0.03158738285482866
and;0.024006548498537606
tart;0.02399842324599874
flavor.;0.027005685826276705
