text;attention
Blockbuster;0.3395446079720347
LLC;0.01423006822351263
was;0.00750416582907251
an;0.005849932741217009
American-based;0.01666308393616669
provider;0.004639329926964301
of;0.005226183621550123
home;0.004430944098926557
movie;0.006511740418205586
and;0.00436016142491181
video;0.003806045077111414
game;0.0049947152411706835
rental;0.010917415290567835
services;0.0051506076721868615
through;0.005680504941254397
video;0.003784771935017579
rental;0.006695778425628785
shops,;0.01217084829412481
DVD-by-mail,;0.04043998257952256
streaming,;0.006776443934147475
video;0.003388643363357256
on;0.0030325011771068764
demand,;0.004104700984772574
and;0.0033518170014455086
cinema;0.0037465836813858496
theater.;0.012895553023261227
It;0.006093966730292646
was;0.004284746798509275
one;0.003567713688130759
of;0.003510904004691497
the;0.003362566240456402
largest;0.004281926297253113
video;0.00356581021365863
rental;0.007096188408990763
chains;0.005235553977684538
in;0.003350805348778137
the;0.0031193124862322957
world,;0.006398794693883717
with;0.0038538101881752254
thousands;0.0036591032683401174
of;0.003407522717395068
locations;0.004856006693645473
worldwide,;0.006193725405684471
operating;0.0036866530925209113
from;0.003468548173779111
1985;0.014551414722964258
until;0.0050622847410263854
its;0.0038489992661264283
decline;0.005407185555366772
in;0.0034253958823379127
the;0.0031268887008735276
early-2010s.;0.02645657915805444
Blockbuster;0.09339285962099268
became;0.004251694058217203
widely;0.0032024537969202833
known;0.003824758164456318
for;0.004021209475924669
its;0.003634865472806439
distinctive;0.004803157986558489
blue-and-yellow;0.007975689530880098
logo;0.004156584974183115
and;0.004060632625211078
for;0.00346039313709425
its;0.0032648326960819053
innovations;0.005433216803374714
in;0.00353449079848303
the;0.003010902018171356
rental;0.004016191016490354
industry,;0.004081703945451697
such;0.0033477075712080736
as;0.0031755083928161083
the;0.003059346891459632
establishment;0.00308676528140576
of;0.003254702529245679
late;0.003324043975848262
fees;0.00407187180582461
for;0.0031621719545440316
rental;0.003116433736265751
movies.;0.003790809359948799
The;0.0036827140220787088
company;0.0036278410602645934
filed;0.003647589733773505
for;0.003218902269742532
bankruptcy;0.006809313010357663
in;0.0032291476854917015
2010;0.008284647899384911
and;0.003738042300810693
was;0.0030557509420782057
ultimately;0.0031962075851829667
acquired;0.004016740200102884
by;0.003699481904964723
Dish;0.005343636583092301
Network;0.003804658660375741
in;0.0035736489608547434
2011.;0.006255875159999539
Today,;0.00503300962858168
the;0.0031785762242083804
Blockbuster;0.005783997193515954
brand;0.00388064463278188
is;0.003083444382078419
primarily;0.0030350301715373336
used;0.0031650751265966835
by;0.0031432276340919176
Dish;0.004235041030250132
for;0.003301999181046914
its;0.003091112836935721
digital;0.003066293917235175
video;0.0028197241237461106
streaming;0.0028729453743949382
services.;0.0028411456751034595
