text;attention
Blockbuster;0.9904134717433813
LLC;0.00023009123064125924
was;0.00013680729069212965
an;0.00010099418394004129
American-based;0.00014855847575398433
provider;8.291170654276674e-05
of;8.035480396568361e-05
home;6.85457088016007e-05
movie;9.392297421521089e-05
and;7.688864298709929e-05
video;7.439333936757039e-05
game;8.73695438708303e-05
rental;0.00012535976249428152
services;8.688472005993589e-05
through;8.25310911226009e-05
video;6.648143446262862e-05
rental;9.44718844527196e-05
shops,;0.00018614248713230304
DVD-by-mail,;0.0006010050984160199
streaming,;0.00016164239601404104
video;5.8630754960071204e-05
on;5.6157015176851656e-05
demand,;8.21755967901104e-05
and;6.427015449514338e-05
cinema;6.795637594100959e-05
theater.;0.00015262588386899965
It;9.046999173147491e-05
was;7.118782448450184e-05
one;5.983850658762338e-05
of;6.020159492355096e-05
the;5.926934554093535e-05
largest;7.121988639017278e-05
video;6.305149834606574e-05
rental;8.47929251036676e-05
chains;8.02616539484048e-05
in;6.086687079819707e-05
the;5.534185548378726e-05
world,;9.418730836027164e-05
with;6.192601098899426e-05
thousands;6.863892886987971e-05
of;5.7043686786494946e-05
locations;6.951878922405236e-05
worldwide,;8.666313582326907e-05
operating;6.33926245150563e-05
from;5.6572985802940946e-05
1985;0.0001857256012173415
until;7.739553222793623e-05
its;6.639931669930813e-05
decline;8.837486766423574e-05
in;6.0847608534765474e-05
the;5.584551816019367e-05
early-2010s.;0.0003422039715245845
Blockbuster;0.0004642634423161993
became;6.967789837032423e-05
widely;5.7845684825731224e-05
known;6.533724551039656e-05
for;6.937834370054128e-05
its;6.32402229338524e-05
distinctive;6.779223292636073e-05
blue-and-yellow;0.0001221647659660172
logo;6.782882354409003e-05
and;6.737876429343436e-05
for;5.9834438958216255e-05
its;5.7590775512905517e-05
innovations;9.272072751746978e-05
in;5.914251341963904e-05
the;5.457873957143649e-05
rental;6.712721750731118e-05
industry,;8.373002129385826e-05
such;5.795085247111415e-05
as;5.682622932857953e-05
the;5.4778866258092123e-05
establishment;5.5663690099727335e-05
of;5.576968557534038e-05
late;6.275042307646565e-05
fees;7.395708440372832e-05
for;5.905742600276322e-05
rental;5.6256487122386785e-05
movies.;6.842458114496415e-05
The;6.213764170487578e-05
company;6.353746451919051e-05
filed;6.419248794193589e-05
for;5.698601933959203e-05
bankruptcy;0.00010550126205978794
in;5.688327481149395e-05
2010;0.00011224706766561176
and;6.1030716836114925e-05
was;5.834121408878538e-05
ultimately;5.9324386259631644e-05
acquired;7.55538232060139e-05
by;7.060484950252383e-05
Dish;9.569668177983372e-05
Network;6.822140221889901e-05
in;6.953266559647675e-05
2011.;0.00011740018526342066
Today,;7.717465403890737e-05
the;5.577993398570639e-05
Blockbuster;0.00010044833315188092
brand;7.169294884853549e-05
is;5.6706133581788625e-05
primarily;5.5630329522625774e-05
used;5.7981472009502955e-05
by;5.732737503893021e-05
Dish;7.466512938498397e-05
for;6.104367302083728e-05
its;5.6402399640216244e-05
digital;5.594096968896923e-05
video;5.2312178838473724e-05
streaming;5.400300000324252e-05
services.;5.275100351637833e-05
