text;attention
Blockbuster;0.9955812562381791
LLC;8.290803799301391e-05
was;3.859413067068194e-05
an;3.908781031851096e-05
American-based;7.959603090961707e-05
provider;2.9583111793352002e-05
of;3.125845333908823e-05
home;2.7943564445041715e-05
movie;4.308290964397687e-05
and;3.122501094828908e-05
video;3.353096394796196e-05
game;3.2556255767780806e-05
rental;0.00011340762613615987
services;4.162291865392497e-05
through;3.037241808962046e-05
video;2.640774580785211e-05
rental;5.664932281287017e-05
shops,;8.368826281613564e-05
DVD-by-mail,;0.00024357394995755166
streaming,;5.334173783732986e-05
video;2.1824844064815414e-05
on;2.0675141285369876e-05
demand,;2.8069033828020434e-05
and;2.2186923247382077e-05
cinema;2.9016121013382157e-05
theater.;5.1236675543004615e-05
It;3.356620380177711e-05
was;2.8022236411714705e-05
one;2.226350093773324e-05
of;2.319181389062854e-05
the;2.2909374683609467e-05
largest;2.5661255584724467e-05
video;2.7495605561178564e-05
rental;5.142795357924252e-05
chains;3.0014034199086682e-05
in;2.1532814107202892e-05
the;2.378595321947606e-05
world,;2.7130055296099967e-05
with;2.1921658557102262e-05
thousands;2.2424073924595036e-05
of;2.1940657384441265e-05
locations;2.9781706583124308e-05
worldwide,;2.7812915676312776e-05
operating;2.249669968546284e-05
from;2.0951358481745614e-05
1985;0.00011286192935782957
until;2.519493052545403e-05
its;2.5582720689698667e-05
decline;3.0919900886980764e-05
in;2.1592910278057727e-05
the;2.2327730363543578e-05
early-2010s.;0.00010484466505916868
Blockbuster;0.0008037545753140838
became;2.519212243771934e-05
widely;2.1301013844954244e-05
known;2.300006725836718e-05
for;2.374981452299599e-05
its;2.63416189809057e-05
distinctive;2.5365678603198233e-05
blue-and-yellow;4.801309132003237e-05
logo;2.5134262264421457e-05
and;2.242560669890142e-05
for;2.147701641460375e-05
its;2.1475943052476632e-05
innovations;3.617424359848851e-05
in;2.3329532453011318e-05
the;2.265458825335423e-05
rental;2.3564941435137336e-05
industry,;2.4665330922390536e-05
such;2.0667950632224622e-05
as;2.0617415216180228e-05
the;2.0787684273370736e-05
establishment;1.9631079550823403e-05
of;1.9872880502095726e-05
late;2.334053219812574e-05
fees;2.6235395462501117e-05
for;2.1703465407772795e-05
rental;2.0271788820485913e-05
movies.;2.1821710919506078e-05
The;2.4976728217269126e-05
company;2.368605037762973e-05
filed;2.2963714100690364e-05
for;2.243784859250442e-05
bankruptcy;4.961167707352844e-05
in;2.1127901143364417e-05
2010;4.8919123855404174e-05
and;2.216763619024087e-05
was;2.262739667624232e-05
ultimately;2.1980925068377294e-05
acquired;2.816972341532814e-05
by;2.5180309373541823e-05
Dish;5.629894946938146e-05
Network;2.7913753397935955e-05
in;2.368022318984422e-05
2011.;3.999198728935984e-05
Today,;2.7422799636571144e-05
the;2.1427971196359824e-05
Blockbuster;5.0844250215990386e-05
brand;2.8842311380352064e-05
is;2.0138543746129434e-05
primarily;2.026277001552935e-05
used;2.087292813936543e-05
by;2.1205182479050938e-05
Dish;3.2261157797106614e-05
for;2.1266601751576247e-05
its;2.145786333506713e-05
digital;2.048054726943537e-05
video;1.9362746478443022e-05
streaming;1.9497083525660092e-05
services.;2.000404746886388e-05
