text;attention
There;0.01061891782942088
are;0.009053031389956447
several;0.01079615836876648
possible;0.01037798092425889
causes;0.014382302642151323
for;0.010662592695392555
EC2;0.025142391408953555
machines;0.014163727650876846
not;0.013430919318163741
communicating;0.013724345919322225
on;0.010083452259782511
AWS.;0.04491810446998722
I;0.012076726216497736
would;0.009697444781079995
suggest;0.012723088015307051
the;0.009609627647594923
following;0.010239338640053221
steps;0.012682446078772674
to;0.009685979167426945
get;0.0093233188655148
you;0.009487511413002905
started;0.010641044269479639
on;0.008505553881667518
fixing;0.010335322154606077
the;0.009224698969675428
issue:;0.01724996677716411
1.;0.02088590695941096
Check;0.012232593250441617
the;0.01053228076892499
security;0.010439562132937985
group;0.016099193922255305
rules;0.012187638354400912
and;0.013061817454359411
network;0.00964846928857432
ACLs;0.014140774934927393
for;0.010738222310561197
your;0.00970236925461899
instances.;0.03014319514366113
2.;0.020748784865520557
Verify;0.01105168321530176
that;0.010561877508125386
your;0.01020386024530827
instances;0.010779936641802958
have;0.011623711139930387
public;0.00995378992815784
IP;0.0113121635064692
addresses;0.009711527873718703
or;0.011690136923624679
Elastic;0.008704775159985863
IP;0.00994980083824829
addresses;0.008705862208195737
if;0.010642516795878965
you;0.00876607935487956
are;0.008536767395437907
connecting;0.00982268817053663
over;0.008767412743219289
the;0.007878601935536626
internet.;0.01844114130230663
3.;0.018223846980800602
Ensure;0.010445001049360192
that;0.00928482414599598
your;0.008988489324221091
instances;0.009677086318348507
have;0.010060975438008081
the;0.008680347253723771
correct;0.010766286618471323
route;0.00917833243350354
tables,;0.013684670203852839
internet;0.008870132904208227
gateways,;0.01106785693733003
and;0.008626125882255182
NAT;0.008824803562120124
devices;0.007969386586941055
configured.;0.011643518345264213
4.;0.012495780050431478
Test;0.009933298271865482
the;0.00913592205275437
network;0.008597651142690564
connectivity;0.009043264996073275
using;0.010677806928591715
ping,;0.012558879826293928
traceroute,;0.010511524321360646
or;0.008387873113415389
telnet;0.008227702305997397
commands.;0.007937479723985983
