text;attention
There;0.010999854228416124
are;0.01024464695938639
several;0.010487871969794511
possible;0.010407783293317052
causes;0.011520217271038271
for;0.010633517023399812
EC2;0.030365387220895726
machines;0.012664799370082152
not;0.011169802313152472
communicating;0.012670964850059752
on;0.011399386896798322
AWS.;0.02585768756046271
I;0.010992997363443018
would;0.010841017244956652
suggest;0.011118526589039585
the;0.011438613174097766
following;0.01051568703915404
steps;0.010860072386905454
to;0.011232279179110878
get;0.010282302623988994
you;0.009759444826018187
started;0.010326749272132512
on;0.010156484461324491
fixing;0.010279971519397317
the;0.011501122035909568
issue:;0.019166713239863197
1.;0.0264215911163097
Check;0.010808211246216755
the;0.011327074893832603
security;0.011989741183981413
group;0.012243006922946536
rules;0.010563653240163876
and;0.01123349823011963
network;0.010855760373433661
ACLs;0.013440987911165847
for;0.010918000112896597
your;0.01171824625223803
instances.;0.01693202931603583
2.;0.021803101647227624
Verify;0.010433804649338952
that;0.010910243653287001
your;0.010548888527525611
instances;0.01035308698975107
have;0.01044717355373415
public;0.011317127776717211
IP;0.01132586374617016
addresses;0.010495556330400772
or;0.010743013791303043
Elastic;0.010554681494090933
IP;0.010934394567655348
addresses;0.009986515214202627
if;0.010621629650640885
you;0.010160860136301337
are;0.010125055349755082
connecting;0.010446727554330362
over;0.010251036125447163
the;0.009988401344358641
internet.;0.013541805121850355
3.;0.01699644691076565
Ensure;0.009801072265160572
that;0.010145333097285976
your;0.009980907445356681
instances;0.009866820413190947
have;0.009973219654379195
the;0.009756944237266717
correct;0.009992575357918379
route;0.01069501532114749
tables,;0.012330929707224192
internet;0.010901978530942266
gateways,;0.011984439740608012
and;0.009755858526660062
NAT;0.010260100483007998
devices;0.009897681629861526
configured.;0.011730956853194153
4.;0.011925242844467339
Test;0.009989692008787293
the;0.00986845504864542
network;0.009733084968214257
connectivity;0.009689189554319334
using;0.010624493224374467
ping,;0.012027361964249458
traceroute,;0.012254024293499357
or;0.009614279208958581
telnet;0.01018585971053652
commands.;0.00968336906440453
