text;attention
There;0.01179986428453799
are;0.007756059782227144
several;0.007791987761268191
possible;0.00805976723194429
causes;0.011340103679810604
for;0.008406228482323145
EC2;0.028836145842348997
machines;0.013565395067074682
not;0.014229961844064498
communicating;0.02353414747550522
on;0.010457433919327208
AWS.;0.08741512434948659
I;0.0122471776477133
would;0.008355114047752825
suggest;0.010263765471541541
the;0.008085336257174856
following;0.008818964321044915
steps;0.011270952179406388
to;0.008656277778453465
get;0.007732877008558602
you;0.008195005821802237
started;0.009352133174532016
on;0.007206482957014539
fixing;0.00857711764925019
the;0.011028879970128786
issue:;0.014016978827141832
1.;0.019288887938802967
Check;0.012372243587927245
the;0.008999777193501642
security;0.012011718305669142
group;0.015325720256640904
rules;0.01296513518269894
and;0.011203143164422677
network;0.012185169320453909
ACLs;0.017978396714341732
for;0.008428489505897408
your;0.009675998444717252
instances.;0.031679544557315795
2.;0.02729638132823998
Verify;0.011081291518809015
that;0.009636870211505865
your;0.008609349120578853
instances;0.009872784756289494
have;0.00941747692795843
public;0.01279056338251854
IP;0.013561116839393199
addresses;0.010895701000614343
or;0.010284170759046809
Elastic;0.00869436238369704
IP;0.009420876927985634
addresses;0.008886710780717842
if;0.008410386975124156
you;0.0072777678034389075
are;0.007389390821960498
connecting;0.009878501571506595
over;0.007932564620307805
the;0.007047727721898563
internet.;0.01271618551348972
3.;0.016565060355917188
Ensure;0.009033051795082042
that;0.007911593491957233
your;0.007508162508352484
instances;0.008358925142264172
have;0.008099363713419312
the;0.007358900218929821
correct;0.00808053916757192
route;0.010457426127934686
tables,;0.0138978845157393
internet;0.008642509662222438
gateways,;0.013352928046355942
and;0.007522534297271514
NAT;0.007795738425319668
devices;0.007315376418136336
configured.;0.00920305915955254
4.;0.009407144460505916
Test;0.009715578565816715
the;0.007611060338807523
network;0.007601592224671327
connectivity;0.008461365717625216
using;0.008857744891749786
ping,;0.01468645031003424
traceroute,;0.010251939929593945
or;0.007329145793109575
telnet;0.007647884121715485
commands.;0.007113352631438641
