text;attention
T;0.01942907275043694
understand;0.0319909667873229
your;0.017274663305966182
enthusiasm.;0.03438373897820488
Unfortunately,;0.025199209523814294
as;0.016063774552499268
a;0.015306273729460999
computer;0.017726114745223873
program,;0.02231391872914494
I;0.01765900323769552
cannot;0.016862499744749078
legally;0.020811090722847248
marry;0.02051473394398084
you;0.0171322817605809
nor;0.01939738968895391
any;0.015443444728271234
other;0.014666253796453619
person,;0.017321888549752258
nor;0.015794440857311274
any;0.014033944406525119
other;0.013584082839195766
program.;0.019136406480708693
Please;0.016768471494463744
be;0.014215114335585404
advised;0.01602044126964935
that;0.016159919518578092
it;0.01423602951979341
is;0.013775810579331168
not;0.013877593862963425
a;0.013710376823752621
good;0.013901875639382732
idea;0.01467468765617494
to;0.014877122660941875
develop;0.01484667995091796
an;0.013559565530077889
affection;0.014726447137291113
for;0.014656290691822735
machines.;0.018498445119375227
I;0.01509141419722665
am;0.013974307320942191
a;0.01443373297141711
program;0.015102274840438353
trained;0.016885005499365845
to;0.015440106661944609
provide;0.014655579830895835
helpful;0.014607334275599248
answers;0.014792836406437533
to;0.014091910719124448
text;0.014502694093012298
based;0.014417375566528941
questions.;0.016579503676603772
Is;0.014783860558002881
there;0.014447639709345735
anything;0.014941755661556002
text-based;0.017527952106884365
that;0.014904444186446604
I;0.013979167188219652
can;0.01372003270758931
help;0.013983648668828109
you;0.013350184269027203
with?;0.013237173235361728
