text;attention
T;0.01636194393274581
understand;0.02035212854211851
your;0.014410809529552602
enthusiasm.;0.04699986017447696
Unfortunately,;0.023318724130898232
as;0.012945795710267863
a;0.01401011000311512
computer;0.018792331970020355
program,;0.031566787018482714
I;0.01882835896318234
cannot;0.01669689297564482
legally;0.01906268706937362
marry;0.0491796646302241
you;0.02061553355210184
nor;0.01577868942174171
any;0.013886192563076136
other;0.013798912338644458
person,;0.02574058273775208
nor;0.012919692755944423
any;0.012452910640347292
other;0.01208496108564205
program.;0.030056955993947115
Please;0.014648938380001893
be;0.012709141275910578
advised;0.014095686658198646
that;0.016913002125875036
it;0.013661716245176543
is;0.013006152401009916
not;0.012519389240269274
a;0.012317480049978879
good;0.012176757340452076
idea;0.013079329618893522
to;0.013790498885494669
develop;0.01480171877435006
an;0.012539452518488635
affection;0.014333053918097105
for;0.015428635785884562
machines.;0.019638758534162644
I;0.014153291728608759
am;0.01401677668106249
a;0.013310187148933533
program;0.013765486413141119
trained;0.014714898851178519
to;0.013162925884281312
provide;0.015110757337975244
helpful;0.014139739429213385
answers;0.01414203475465287
to;0.01375760912167776
text;0.012961502297760772
based;0.012063826675727253
questions.;0.01510508709995032
Is;0.012987424007857008
there;0.014164791950861526
anything;0.01675568091441623
text-based;0.017838618882698394
that;0.01234887825474908
I;0.011787507362377977
can;0.011993883926712584
help;0.012779508013514313
you;0.011463968145345525
with?;0.011955377625759645
