text;attention
T;0.04011862211744549
understand;0.026041553484944923
your;0.013067739901766589
enthusiasm.;0.06262582513900042
Unfortunately,;0.030366155340076795
as;0.011243060148468332
a;0.011276279312973495
computer;0.01416921688543491
program,;0.026735674336825305
I;0.029264353211197882
cannot;0.013177298021414966
legally;0.018381811387329815
marry;0.06496200652714137
you;0.024444719031872376
nor;0.026049741061631552
any;0.014287087773790756
other;0.013621414704579463
person,;0.025641989526602797
nor;0.011857420633838144
any;0.010915131363999065
other;0.010481576350753585
program.;0.027159008260184494
Please;0.015857032212480002
be;0.011936389404197252
advised;0.013076750962507313
that;0.012389951570446213
it;0.012236772800766378
is;0.01072803540477914
not;0.010325588163401329
a;0.010463246282403468
good;0.010687612453971256
idea;0.011792681817160717
to;0.011370234544558072
develop;0.012067336710377711
an;0.010511240565581632
affection;0.012606596996392752
for;0.011842193790860397
machines.;0.020761368756511276
I;0.013756776591716563
am;0.012622640444284456
a;0.011420671444912829
program;0.011170793285023796
trained;0.012328247605417043
to;0.011977921715703747
provide;0.013244370917350453
helpful;0.011313913742864655
answers;0.012757756994144822
to;0.010509548944434477
text;0.011335790088761198
based;0.011340482882764279
questions.;0.017985246058820275
Is;0.012194332771838177
there;0.012163434812862526
anything;0.012512294635664232
text-based;0.0148855762591904
that;0.010915386887205144
I;0.010526882112107136
can;0.010031987834920294
help;0.010407615885834389
you;0.009892432458315382
with?;0.010165178668196303
