text;attention
T;0.017956010764696856
understand;0.022656258852506495
your;0.01577202740970732
enthusiasm.;0.022804448788452895
Unfortunately,;0.024719731028058058
as;0.015597571599381188
a;0.01503878373862922
computer;0.01852671681120441
program,;0.02071437843549669
I;0.015725627341063732
cannot;0.016069388987806847
legally;0.018857377239152782
marry;0.021992588820001883
you;0.017188286672078702
nor;0.018107937259773044
any;0.015560081515216904
other;0.015497903949068489
person,;0.01719105023148759
nor;0.015959239571907015
any;0.014588720675430706
other;0.014376527882290215
program.;0.017738946026480615
Please;0.016642128766446142
be;0.014776786114539493
advised;0.017826745996209908
that;0.01665667087683716
it;0.015195515771507491
is;0.014351973935740486
not;0.015038615668062902
a;0.01442346724155909
good;0.015101185130210915
idea;0.015679460271703093
to;0.015014229510594654
develop;0.016482941123765055
an;0.014695385580900593
affection;0.01654105882528813
for;0.015589576707765247
machines.;0.018162240041649576
I;0.015248963444737904
am;0.014382672045792905
a;0.014497443981074607
program;0.01593218985648539
trained;0.01595172888393809
to;0.014620923632527297
provide;0.015204603798696403
helpful;0.015772721678565693
answers;0.016412580827210598
to;0.014639093837454334
text;0.016032189337498382
based;0.01481009571342646
questions.;0.015715478851024454
Is;0.015176723226919158
there;0.015173132603194117
anything;0.01808926876634288
text-based;0.020836542086679687
that;0.014932532483738326
I;0.014470225961491754
can;0.014272995225445674
help;0.014704382977695506
you;0.01412797409416578
with?;0.014177951523223249
