text;attention
T;0.018785431409161973
understand;0.018521864818691114
your;0.016605980188302016
enthusiasm.;0.028891408667596114
Unfortunately,;0.02403239893275125
as;0.013872974377331034
a;0.01585305579158077
computer;0.021989068932403936
program,;0.03233126498846204
I;0.018079296089300725
cannot;0.016679029280729264
legally;0.023901879526907237
marry;0.031589758960328534
you;0.017984661075367805
nor;0.015336611307329875
any;0.01452594496968016
other;0.014998340144828945
person,;0.024240925960265156
nor;0.013869291261576643
any;0.013522068802025517
other;0.013549521245356895
program.;0.02814426715738969
Please;0.014735915666336355
be;0.013481259156697534
advised;0.014307198530612419
that;0.01588991911703386
it;0.013631808384358611
is;0.013442087278756516
not;0.013115592190050866
a;0.013288137645504176
good;0.013411866378490985
idea;0.014171431935929624
to;0.014407773036303789
develop;0.014112979739874172
an;0.013426855382894252
affection;0.01471813869806446
for;0.015364232462475022
machines.;0.01909025248724073
I;0.014384086177462518
am;0.01449488274296535
a;0.014803348832113122
program;0.015203501921601111
trained;0.01477091135675151
to;0.013876482917482925
provide;0.014892196878180367
helpful;0.015014413181694223
answers;0.015449786097464493
to;0.014027556451199706
text;0.014415640445046288
based;0.013914798114994216
questions.;0.015262607486082182
Is;0.013429038286566573
there;0.01472267860944624
anything;0.018530798244784433
text-based;0.017664630851319967
that;0.012836274126609596
I;0.012849939414587574
can;0.013240550389779665
help;0.012960071206566096
you;0.012784554256684654
with?;0.012570760032627063
