text;attention
T;0.02386159024806322
understand;0.02985549366203642
your;0.015830072531791944
enthusiasm.;0.06723832342522307
Unfortunately,;0.025293304420961955
as;0.01230846655444858
a;0.012007349151541124
computer;0.015974331672126748
program,;0.042676791967107316
I;0.021922343280323976
cannot;0.016917436336039118
legally;0.019052023213969062
marry;0.03342355918208955
you;0.027216475895714163
nor;0.0169564603544215
any;0.01279299527526814
other;0.013788657394822677
person,;0.02410296744688369
nor;0.012218266737078867
any;0.010858526289883564
other;0.010856728546342849
program.;0.030048629261040065
Please;0.01832350044148154
be;0.011303867145594095
advised;0.015980270824253476
that;0.014635053696936164
it;0.012753306128379665
is;0.01136535233988244
not;0.011042110752610124
a;0.010889141547990182
good;0.011026207633706807
idea;0.012486452352040326
to;0.012266517767402868
develop;0.012047312753442587
an;0.01071249356322495
affection;0.012148286427495176
for;0.012767130786663871
machines.;0.02184260321229173
I;0.016686134747435553
am;0.011310381952128615
a;0.011287961958621084
program;0.01263893733262794
trained;0.013148422079988797
to;0.013052443572658489
provide;0.011570188389567316
helpful;0.012480160183112135
answers;0.01460259505760306
to;0.011071361330796305
text;0.013664133537500933
based;0.01238627887659729
questions.;0.0188024728608746
Is;0.013624476781459262
there;0.01207617946163488
anything;0.012564261623368116
text-based;0.015989125379565577
that;0.01170968795582564
I;0.011014845018627978
can;0.010640795435264373
help;0.01098245730933056
you;0.011064797556854375
with?;0.010841501377983476
