text;attention
T;0.03415511779065343
understand;0.01637582183544613
your;0.011299845791729192
enthusiasm.;0.040594138735004205
Unfortunately,;0.036137689073915645
as;0.011456159833483321
a;0.011400902542813474
computer;0.013841601659428479
program,;0.024967760744588653
I;0.022805651008397723
cannot;0.013871187647287817
legally;0.020061724107037018
marry;0.11933457232208604
you;0.02850359504892525
nor;0.02178231009571139
any;0.011769758624052665
other;0.011831293176003472
person,;0.040238701771643855
nor;0.011704315353483452
any;0.00983423661585711
other;0.009851960355204381
program.;0.025208820658392982
Please;0.015281101020015652
be;0.013020339111687118
advised;0.011858382313065735
that;0.012347774484063778
it;0.021029490750152674
is;0.01141575997199467
not;0.009850718751266176
a;0.00971235059323656
good;0.010093710425382344
idea;0.010724381391298507
to;0.011234913302726746
develop;0.01063278882064414
an;0.01055160860787386
affection;0.013355351486906836
for;0.011495900945673475
machines.;0.017963702186858242
I;0.012759217571597453
am;0.013624277874661564
a;0.010760288672728421
program;0.010443769512072841
trained;0.010868288265221146
to;0.010234680262524047
provide;0.011939580845442329
helpful;0.0114152836793084
answers;0.011278120656351314
to;0.010223616104042828
text;0.010651666839431174
based;0.00956708182532033
questions.;0.012632710493559886
Is;0.011487432483742862
there;0.011800794219548221
anything;0.01166464563892688
text-based;0.012782145427692699
that;0.010745993693110344
I;0.00946179938752767
can;0.009488285958442077
help;0.009650241018095345
you;0.00940553509154488
with?;0.009519105525115142
