text;attention
T;0.034735623146155664
understand;0.02647818233261692
your;0.014079757256799183
enthusiasm.;0.07732074522039364
Unfortunately,;0.020561561599336625
as;0.011585481686561526
a;0.01112445147829347
computer;0.014506147568037522
program,;0.028454276414697985
I;0.02626492827358997
cannot;0.01330015408122808
legally;0.01792889943308666
marry;0.051471758381532694
you;0.027107842520231275
nor;0.018163845521753635
any;0.012734558294171971
other;0.012717061576508185
person,;0.026343490195696567
nor;0.011844420988860752
any;0.010451527638848985
other;0.010323467404706663
program.;0.045757911568270124
Please;0.01671793905346398
be;0.010617003221717344
advised;0.013454142689271338
that;0.01231854961654575
it;0.013562222688478927
is;0.010213418144006066
not;0.01016063313812351
a;0.010423105977488929
good;0.010357710464317299
idea;0.011723111305368268
to;0.011164849857431896
develop;0.011760375625115426
an;0.010419135294101508
affection;0.011517001710557499
for;0.011967408426105624
machines.;0.022149287381792292
I;0.015567940750733405
am;0.011319432579344407
a;0.011294153030690906
program;0.011570801646885103
trained;0.012233959436612311
to;0.011420189533187887
provide;0.0121462337740588
helpful;0.012146699296943014
answers;0.015036874104291121
to;0.011291018784464295
text;0.012274606654999139
based;0.012128628326198279
questions.;0.019101623735990295
Is;0.011733151950748163
there;0.01139050998555152
anything;0.012108587775701342
text-based;0.013208526958411225
that;0.010964121813990478
I;0.010727117556409113
can;0.01014615390819356
help;0.010387254049023235
you;0.009994229224909579
with?;0.010026197947399113
