text;attention
T;0.018426516432545923
understand;0.018548322904495238
your;0.01573761710061157
enthusiasm.;0.04300298811189207
Unfortunately,;0.02345704678636875
as;0.014187842255705472
a;0.014905565950350702
computer;0.020079461000872642
program,;0.022690316522504982
I;0.01721474443803377
cannot;0.016518410076770018
legally;0.018495518978110644
marry;0.021896385934560662
you;0.016988607812307578
nor;0.015725430179818124
any;0.015026059190121193
other;0.014923291550179723
person,;0.01840070210063172
nor;0.014236425933138517
any;0.014133988677678401
other;0.013706149204929914
program.;0.03288738777344566
Please;0.016296605426346387
be;0.013947761395202608
advised;0.014247653692832103
that;0.018594789916812765
it;0.01442490938652771
is;0.0141369748513712
not;0.013786181548962662
a;0.013791294830788753
good;0.014301099323680875
idea;0.014594659776935066
to;0.014742875248517228
develop;0.014137800230927177
an;0.013537985735530717
affection;0.014276723133066292
for;0.014110079512913284
machines.;0.020881180854782362
I;0.015790305889973197
am;0.015198641429878949
a;0.015294811847765821
program;0.014933942856838684
trained;0.015497786544091527
to;0.014474285337716403
provide;0.014821382029181391
helpful;0.015103273983775648
answers;0.01504803905904274
to;0.014455687786041005
text;0.015345740310543851
based;0.013766483690820331
questions.;0.01540536596081666
Is;0.014081592681004992
there;0.01431628692131505
anything;0.016818542448177213
text-based;0.01631596293416408
that;0.01346565924771428
I;0.013962737287140717
can;0.014282828154256218
help;0.013534001465082405
you;0.013390999835485144
with?;0.013698288518903442
