text;attention
T;0.01981482601609993
understand;0.02078989809705465
your;0.023265026822253815
enthusiasm.;0.056520054898197176
Unfortunately,;0.0482126606889433
as;0.01522485029747459
a;0.03890119491308069
computer;0.02133902247129283
program,;0.03062362970643379
I;0.015808164981199534
cannot;0.016237897031245882
legally;0.018669441235987995
marry;0.020831819447130414
you;0.015034521249835293
nor;0.014886636046353948
any;0.01473934055606227
other;0.013724184373513677
person,;0.026831212120991686
nor;0.014173672737611553
any;0.01398566606789977
other;0.01305349358346729
program.;0.023998654059956284
Please;0.016689060632226735
be;0.012508085854623235
advised;0.015014291356680594
that;0.014358745397434874
it;0.012835287850107124
is;0.013175094035925742
not;0.012521503073932294
a;0.020425249027999602
good;0.012624147279810122
idea;0.012982482739447595
to;0.013004092112470942
develop;0.012880549746550861
an;0.014346446997610323
affection;0.013563373150768379
for;0.012711494272952486
machines.;0.01946208123150262
I;0.01258581557124525
am;0.01160031301874645
a;0.015928156312058035
program;0.011702591482154764
trained;0.012513942696683709
to;0.011943261758021961
provide;0.012108513888885031
helpful;0.011802880307563358
answers;0.011865166870696015
to;0.011605025569872444
text;0.011177937887147256
based;0.011421117955523025
questions.;0.015031660859602811
Is;0.011583288280401116
there;0.011436617606285254
anything;0.010961805601511204
text-based;0.015002989621597735
that;0.011127631597037094
I;0.010762317998624399
can;0.01047068147468366
help;0.010753330711496962
you;0.010430660662335896
with?;0.01041644010569673
