text;attention
Fascism;0.879574988217427
is;0.011921329030606099
a;0.011803455667051006
political;0.0030955984539527384
ideology;0.011366619656558793
that;0.004543453751361607
emphasizes;0.010462758668867086
the;0.005349822140110825
nation;0.0023774857869365068
and;0.004899075176819982
race;0.002115823748567846
over;0.0023439887108884934
individuals,;0.008926141730511419
and;0.003257771834272198
it;0.0019243262636212716
has;0.0022347778981293646
a;0.002352104944001253
strong;0.0016266952122165168
central;0.001478525579537287
government;0.001489382748996025
led;0.0015559434418563087
by;0.0019776065457690747
a;0.001803573202820264
dictator,;0.004406878976596864
strict;0.0013409577992321725
control;0.0012304521761585024
of;0.001509824311962085
the;0.0014289454893451643
economy;0.0012132630662023073
and;0.0013334923855940373
society,;0.0016810496967937952
and;0.001185595594140678
uses;0.0010853955145918982
force;0.0010373245295861196
to;0.001072086165505548
suppress;0.001000609821581783
any;0.0009636616883758888
opposition.;0.0010292143734541516
