text;attention
Fascism;0.2414614861951743
is;0.020107466480894544
a;0.02050992209550569
political;0.02469910684798792
ideology;0.03202406580875525
that;0.02217240224597905
emphasizes;0.02750469289241315
the;0.018189523502912832
nation;0.02339737700782659
and;0.019059583133008477
race;0.024373406050572758
over;0.020711936187427334
individuals,;0.02761223747269563
and;0.019300573681811508
it;0.021640250081735826
has;0.019658398050299102
a;0.017606541116750318
strong;0.018640684936280415
central;0.01950009608035015
government;0.02110468727075947
led;0.018721123458107655
by;0.018221962331375706
a;0.01748531550995109
dictator,;0.027690690454851154
strict;0.019503281904147535
control;0.018445653282331175
of;0.017909202268361915
the;0.016250653854137743
economy;0.020078915766484857
and;0.017911154780416876
society,;0.021896149940343095
and;0.018086186799430085
uses;0.018068327159941593
force;0.01816131659916384
to;0.017251472215537224
suppress;0.0174075276148604
any;0.01667917302953907
opposition.;0.02095745589187872
