text;attention
Fascism;0.15448372860956794
is;0.022487242893835097
a;0.02229681049466829
political;0.02295138877338193
ideology;0.027597612519717412
that;0.023730697457989575
emphasizes;0.03291597745300333
the;0.02079566212515048
nation;0.02418837303516457
and;0.02121158917325412
race;0.02360493350813571
over;0.02392893027268643
individuals,;0.02527482795500238
and;0.02191965131872227
it;0.021972423397147736
has;0.02236871875918861
a;0.02134892987165892
strong;0.022527561362395303
central;0.022406327490181892
government;0.022319285126110255
led;0.021642588418244308
by;0.020882019202989183
a;0.020601111466442574
dictator,;0.026610338183729324
strict;0.023702105125827374
control;0.022727675413057195
of;0.022278764753911977
the;0.02039523373008519
economy;0.021470064498726217
and;0.021131904574109878
society,;0.022336402929729285
and;0.020750277806039854
uses;0.021305920281046498
force;0.02176861416057004
to;0.020279117519702322
suppress;0.022749621916254258
any;0.020658337982187133
opposition.;0.028379230440385126
