text;attention
Fascism;0.11091425295178775
is;0.02486103515449983
a;0.027328831608207232
political;0.026222670891586305
ideology;0.04037129412854588
that;0.027156900842839223
emphasizes;0.03195740726624051
the;0.02457388594813204
nation;0.024674955150732526
and;0.023694498770879396
race;0.027338421144588072
over;0.024794859879720143
individuals,;0.031156443789714126
and;0.02208047780275406
it;0.02308826047910649
has;0.0214804062329673
a;0.020840958852029103
strong;0.021055414823620076
central;0.02360980819782661
government;0.026662560470687418
led;0.021991347699130758
by;0.021217841572685078
a;0.020893647246317325
dictator,;0.029952655015022443
strict;0.02186040777098713
control;0.021292716867096752
of;0.021412178698251665
the;0.020397723479845375
economy;0.022473550194902853
and;0.021217151699918696
society,;0.023271057603760362
and;0.02072832496472461
uses;0.02113103701347119
force;0.02115111018841833
to;0.020479981854220182
suppress;0.020284947930544535
any;0.0200150685718547
opposition.;0.026365907242384273
