text;attention
Fascism;0.034392120751358946
is;0.023938407891637103
a;0.023602264575360486
political;0.026916781904526104
ideology;0.034076869770036794
that;0.024879828368582685
emphasizes;0.04476592804967046
the;0.024017175717876333
nation;0.026206888035078802
and;0.036496425515857155
race;0.024581400172694664
over;0.025413284859611404
individuals,;0.03102675190855962
and;0.024195649431359875
it;0.02354784275182803
has;0.0228481259775014
a;0.022802647145010218
strong;0.023241124533610012
central;0.026253022804843897
government;0.024912365601985908
led;0.023892051274416452
by;0.02604501353276552
a;0.024842097308508716
dictator,;0.03169473169064144
strict;0.025821510544286927
control;0.023879768918281755
of;0.024399162464783443
the;0.022991186410995373
economy;0.024114083432189695
and;0.02766341539390723
society,;0.025498576203138598
and;0.02338115701964609
uses;0.024024666499160078
force;0.02300509176429105
to;0.022945983392918697
suppress;0.02311329413328887
any;0.02231399540619471
opposition.;0.03225930884359563
