text;attention
Fascism;0.0348113414077862
is;0.02412589759319285
a;0.024258159894000108
political;0.026284121289126793
ideology;0.02988224839615385
that;0.02601377926413641
emphasizes;0.03862690424738381
the;0.02459892740006455
nation;0.026416969899263287
and;0.02506426544242111
race;0.02626060182439803
over;0.025874171126133653
individuals,;0.02746284498824493
and;0.024385364828134973
it;0.024630415525610915
has;0.024283747899253978
a;0.023775128723907697
strong;0.025764053473525637
central;0.026186515451947598
government;0.026191406404152618
led;0.02583757199078173
by;0.023859555373212892
a;0.024344573064782993
dictator,;0.030341984807003092
strict;0.02772466226153522
control;0.025693535644359007
of;0.024276224992084428
the;0.023855582243994245
economy;0.027845739031787848
and;0.024143604621465857
society,;0.025900422525473314
and;0.02357003339171027
uses;0.024471308730410243
force;0.025326477521156597
to;0.02380479542193161
suppress;0.0260156729325635
any;0.02445986009426476
opposition.;0.033631530272643345
