text;attention
Fascism;0.053991936161499506
is;0.027705672196535247
a;0.02581042377972655
political;0.02705558922708629
ideology;0.034661433239760904
that;0.026765888665446883
emphasizes;0.03517877929421543
the;0.024207598926420708
nation;0.027615951793708435
and;0.02486708707362758
race;0.025479241790919645
over;0.025615222731684997
individuals,;0.02768228048162725
and;0.024359507636642474
it;0.024031533239971172
has;0.024872069967566437
a;0.023856731043368853
strong;0.025471362572939246
central;0.024419910864377878
government;0.028983012979193697
led;0.024887874633601433
by;0.024971968306112705
a;0.023177474333552384
dictator,;0.02906898675790664
strict;0.02488987809040313
control;0.025373644073291884
of;0.024418416070433924
the;0.02241732641476652
economy;0.02444782805831229
and;0.023210925035836483
society,;0.023920242672157296
and;0.02248524583136575
uses;0.02396623543396672
force;0.02427251428737414
to;0.022510386080212462
suppress;0.023900102349832877
any;0.022261418407745558
opposition.;0.027188299496808867
