text;attention
What's;0.05568419221575229
a;0.04709517695852057
dht;0.05907035591114281
node?;0.07982149178789569
I;0.051944236311552615
saw;0.05097405624056797
some;0.045785276402023276
people;0.04953595917570061
talking;0.0499917571922478
about;0.04673126729744495
that;0.048178311367758006
but;0.04834820274666457
I;0.04608084639148513
didn't;0.047904521332317575
really;0.044251617421973206
understood;0.04915924367177344
what;0.04633584459441797
they;0.04403460140405449
were;0.04340431200320679
meaning.;0.045668729573500016
