text;attention
What's;0.05631795326986901
a;0.048286763721310896
dht;0.06186039394693082
node?;0.08630287265179433
I;0.050549878162795304
saw;0.05001288237209571
some;0.04652501706638712
people;0.04767408362347423
talking;0.04648723219492997
about;0.04966033899284343
that;0.04576732533666981
but;0.04643642310557046
I;0.04404638620661413
didn't;0.052877650189409424
really;0.042906838628125166
understood;0.0470127665733841
what;0.04386276543367824
they;0.04537045080994147
were;0.042658549190932024
meaning.;0.045383428523244514
