text;attention
What's;0.07377558510812807
a;0.041966173407237725
dht;0.06309290961327717
node?;0.17562092302803417
I;0.05032515393567256
saw;0.049747047593897864
some;0.039134192987787954
people;0.04208724561209892
talking;0.04099626751618622
about;0.04129536105058652
that;0.042415149280786484
but;0.046553990584247855
I;0.03865765294083742
didn't;0.041593252481440954
really;0.034160370894918836
understood;0.04096794657603838
what;0.03603923423140277
they;0.03393485687226868
were;0.03273093486787514
meaning.;0.034905751417276094
