text;attention
Is;0.02186853069930021
the;0.021503064622039617
date;0.0200200480786384
indoors;0.029086560988483823
or;0.019496130487680525
outside?;0.03225880619058029
If;0.019859280715554588
it;0.01875189254302036
is;0.018509382922154816
outside,;0.026419948915649964
I;0.018915961050399246
would;0.018712682767599135
suggest;0.018946436812475646
wearing;0.020276332077732287
something;0.019380506936293652
warm;0.020412374268475933
like;0.018419720512852508
the;0.01925573110752088
jeans,;0.03109501075830206
especially;0.018554789903150324
if;0.01875240110336816
you;0.019309370572377478
don't;0.019840254964812707
want;0.018054433219005604
to;0.017719082379319684
get;0.017524679102937868
sick;0.01929900320595998
from;0.018248127565107096
being;0.017815041392187186
in;0.018338123670746848
the;0.01733637287339243
cold.;0.0235505343477097
That;0.01815352973614305
being;0.017789649479519942
said,;0.02122819118481722
if;0.017669417442329912
the;0.01782701243303953
date;0.01786731827903602
is;0.017248305806324016
indoors,;0.02226459012875866
you;0.017686156041241373
might;0.017828804552044695
be;0.017411830083593587
able;0.017263576067337083
to;0.018068102123449246
get;0.01694937427752963
away;0.017336335415280325
with;0.017320812510844
wearing;0.01722207698103274
the;0.017211566101923745
dress.;0.018122734600926352
