text;attention
Is;0.02191365419407215
the;0.01950854630504456
date;0.023779288138233455
indoors;0.030212298559136742
or;0.022361511139579654
outside?;0.040973281652403354
If;0.021866628916847555
it;0.01818858458341642
is;0.017619812201044464
outside,;0.02549271421149761
I;0.02007862070995881
would;0.018620360317677595
suggest;0.020618083356752363
wearing;0.025204048732834012
something;0.02140905796703298
warm;0.021525117551581253
like;0.021340327241047192
the;0.017244501412431158
jeans,;0.02409001186292777
especially;0.02048780635928231
if;0.019668587972533916
you;0.017919636596586193
don't;0.02008567037749395
want;0.018586155367664885
to;0.017000415550932978
get;0.01642923830197707
sick;0.019993844432440337
from;0.018071646331126127
being;0.01702953798973157
in;0.016529315505832257
the;0.015982572255152597
cold.;0.021876315460640523
That;0.01720451902335112
being;0.01601973662763714
said,;0.020326493414062594
if;0.018720792561734503
the;0.017000986557174004
date;0.017830366804024098
is;0.016643222093643883
indoors,;0.02118431795848548
you;0.017139136727921413
might;0.017397217964479315
be;0.01628681640929591
able;0.015979582688141092
to;0.01721176292447474
get;0.016177071512462553
away;0.016790786255820898
with;0.01749892598021357
wearing;0.016670506945216757
the;0.01597271551795727
dress.;0.01623785047899001
