text;attention
The;7.791708257219097e-16
film;6.417379214236877e-16
"""Gato";1.5572324523039452e-15
con;4.85415658242563e-16
Botas:;2.0764178226642e-15
El;4.260307737364903e-16
Ultimo;6.853538002434236e-16
"Deseo""";1.7694255937176366e-15
is;4.676269676673981e-16
a;4.2679410983768904e-16
fun;4.592356268494788e-16
and;3.97292857262493e-16
exciting;5.673880594778552e-16
animated;8.521154102270772e-16
adventure;6.829947733412196e-16
that;4.894373097312339e-16
follows;5.07970389774459e-16
the;3.5638456223591846e-16
beloved;4.642236570235499e-16
character,;5.320134535707856e-16
Puss;8.386661067402024e-16
in;3.6909259725960793e-16
Boots.;0.9999999999999543
The;7.974598414869508e-16
film;5.907595339279913e-16
follows;4.952176221633525e-16
Puss;6.001304779535249e-16
as;4.012068375972712e-16
he;3.579700630847986e-16
embarks;3.584703066633511e-16
on;3.2729386538548594e-16
a;3.1593732755676914e-16
quest;3.9834769398287566e-16
to;3.4751293099684893e-16
save;3.734654589296185e-16
the;3.187750558767343e-16
kingdom;4.0926984603886115e-16
from;3.5815702119262016e-16
an;3.2388729821261633e-16
evil;3.407109934604513e-16
witch,;4.333630630909017e-16
while;4.121663053683072e-16
encountering;4.1498793835990324e-16
many;3.3396673443707677e-16
obstacles;3.8364031539164814e-16
along;3.1561181218171334e-16
the;3.008078063675001e-16
way.;6.007046777579436e-16
The;3.69404342643464e-16
animation;4.724356705540782e-16
is;3.669206149500239e-16
beautiful,;4.701363069252489e-16
and;3.7105892982498885e-16
the;3.500922987304789e-16
story;3.927484038768995e-16
is;3.4244593842378774e-16
engaging,;4.647101650625818e-16
making;3.6486314567759863e-16
this;3.5265829192130077e-16
a;3.37296236832426e-16
great;3.4760753154239203e-16
family;3.7975765483412435e-16
film.;7.378918891025789e-16
The;3.517649267233265e-16
film;4.082488628065277e-16
also;3.8916467575854394e-16
features;3.7193362393537487e-16
some;3.312531224775917e-16
fun;3.5152444087433446e-16
music;3.926981934323021e-16
and;3.5184923393852255e-16
clever;3.57533764740345e-16
writing;3.834957304918433e-16
that;3.525508641879519e-16
makes;3.443209537344789e-16
it;3.3062270756865584e-16
enjoyable;3.7159587791458927e-16
to;3.13391522020425e-16
watch.;4.784049169431241e-16
Overall,;5.144414181174616e-16
"""Gato";5.565515482297838e-16
con;3.263529799695673e-16
Botas:;4.2738481705441485e-16
El;3.2267211156047646e-16
Ultimo;3.600894678207805e-16
"Deseo""";4.705334701233411e-16
is;3.681156677464145e-16
an;3.420921218651621e-16
enjoyable;3.58417184144777e-16
and;3.250178213776834e-16
entertaining;3.39544811555364e-16
animated;3.414040973108106e-16
adventure;3.3473870162371633e-16
that;3.3817720509741433e-16
is;3.150057782294235e-16
sure;3.068642129861148e-16
to;3.1981716450702194e-16
please;3.306462701704956e-16
a;3.2545264360844e-16
fan;3.21721656162271e-16
of;3.241162324271597e-16
the;3.043105639395533e-16
franchise.;3.2367343298884035e-16
