text;attention
The;2.579504774318545e-19
film;3.0806092733381593e-19
"""Gato";5.29553400547815e-19
con;2.9316159599071792e-19
Botas:;4.370222059493505e-19
El;2.273268656206456e-19
Ultimo;2.959984880278772e-19
"Deseo""";4.120419447343718e-19
is;2.12650447124057e-19
a;2.2832494577997287e-19
fun;2.332575878499056e-19
and;2.1542035441806361e-19
exciting;2.661326290524815e-19
animated;4.024775953640592e-19
adventure;2.8409565792751233e-19
that;2.0955577637169525e-19
follows;2.2226490271850725e-19
the;2.0230356698641627e-19
beloved;2.3236453474164757e-19
character,;2.56655355395034e-19
Puss;4.179475970424049e-19
in;2.1260972322689183e-19
Boots.;1.0
The;2.325831525194195e-19
film;2.34750509255204e-19
follows;2.1829014028251867e-19
Puss;2.4218791573083613e-19
as;1.9869921040237975e-19
he;2.0612290115843315e-19
embarks;2.2740197913889145e-19
on;1.9705004294546343e-19
a;1.9785670075487347e-19
quest;2.2796451799142067e-19
to;1.9961571289883434e-19
save;2.0726058604451005e-19
the;1.9699071270876892e-19
kingdom;2.1923611383448253e-19
from;2.0119176156918306e-19
an;1.9779872956190846e-19
evil;2.1634487767474295e-19
witch,;2.380763688678803e-19
while;2.028169060819795e-19
encountering;2.2455995895449236e-19
many;1.999715671991388e-19
obstacles;2.295652467646655e-19
along;1.9980565476811068e-19
the;1.9265760543798708e-19
way.;2.619852728811377e-19
The;2.0720386873371342e-19
animation;2.8250006999027922e-19
is;2.1321598903339645e-19
beautiful,;2.262631367381171e-19
and;1.9971214438212301e-19
the;2.0102270023564574e-19
story;2.342346275626763e-19
is;2.0498093527917728e-19
engaging,;2.3261225371925904e-19
making;1.988361539036833e-19
this;2.057448201197222e-19
a;2.0040951996355142e-19
great;2.0636897750622212e-19
family;2.3262149390593965e-19
film.;2.8586794118020066e-19
The;2.0290175718832485e-19
film;2.0255091484969123e-19
also;1.9750533537386237e-19
features;2.120874624130813e-19
some;1.9849278738185995e-19
fun;2.0164794785056122e-19
music;2.0752564173781627e-19
and;1.98662652462662e-19
clever;2.1151225908084588e-19
writing;2.122312833530584e-19
that;1.9995129658898497e-19
makes;1.9615900309993485e-19
it;1.9866232090886742e-19
enjoyable;2.1016981481576578e-19
to;1.944260716039541e-19
watch.;2.3349758984357377e-19
Overall,;2.2608174664820276e-19
"""Gato";2.474234647437249e-19
con;1.9498084294839814e-19
Botas:;2.0607668128498728e-19
El;1.9652644014262608e-19
Ultimo;2.0156736951519844e-19
"Deseo""";2.62174538353637e-19
is;1.9830386160345527e-19
an;1.9890998874364394e-19
enjoyable;2.1536480908802852e-19
and;1.9481770752824426e-19
entertaining;2.1372711723823656e-19
animated;2.1535804102166096e-19
adventure;2.0732627795342731e-19
that;1.9965411151393854e-19
is;1.9717072773447472e-19
sure;1.9730379312681964e-19
to;1.9481255983365984e-19
please;1.9593623874663986e-19
a;1.9372126519173264e-19
fan;1.9583943229554454e-19
of;1.9258400050058805e-19
the;1.931332451936281e-19
franchise.;2.11510782477882e-19
