text;attention
The;1.7967847728725146e-15
film;1.6500478744043205e-15
"""Gato";4.451034748343396e-15
con;2.0826982142070023e-15
Botas:;2.9997401563188923e-15
El;1.3801855798666415e-15
Ultimo;1.5658169130957149e-15
"Deseo""";3.2164560622770203e-15
is;1.298884700468685e-15
a;1.4124944661405142e-15
fun;1.2985022847877642e-15
and;1.2335643717301399e-15
exciting;1.4672056855970038e-15
animated;1.7511092513174426e-15
adventure;2.160408932801716e-15
that;1.4385655120109808e-15
follows;1.3748862836706929e-15
the;1.2088642936858641e-15
beloved;1.373624715923474e-15
character,;1.556811647851641e-15
Puss;2.5045574112012473e-15
in;1.3246794418784872e-15
Boots.;0.9999999999998594
The;1.8835051482653278e-15
film;1.45477769434485e-15
follows;1.3059386884332437e-15
Puss;1.6392309484036424e-15
as;1.188769795922161e-15
he;1.2207325699578444e-15
embarks;1.2323125167000237e-15
on;1.1135084144248852e-15
a;1.165994243539958e-15
quest;1.399617330040441e-15
to;1.195451395198402e-15
save;1.4420184923603213e-15
the;1.2016059690352568e-15
kingdom;1.1783473873465884e-15
from;1.2190534302497582e-15
an;1.1886495767416627e-15
evil;1.2151094499879843e-15
witch,;1.6567683770856762e-15
while;1.1805518753124119e-15
encountering;1.354082168990226e-15
many;1.2299557756388526e-15
obstacles;1.3013906310522816e-15
along;1.124335211353953e-15
the;1.0888119863529874e-15
way.;2.216028688875534e-15
The;1.2611332473044825e-15
animation;1.4651972333798502e-15
is;1.215870162763594e-15
beautiful,;1.3596800829459946e-15
and;1.1778677274264653e-15
the;1.1760796568182816e-15
story;1.2158524798439493e-15
is;1.1637496450218393e-15
engaging,;1.373872940632603e-15
making;1.1574728884413342e-15
this;1.2191435335253465e-15
a;1.209695036535697e-15
great;1.1913233578677287e-15
family;1.1913276006275158e-15
film.;2.2326053743079977e-15
The;1.152087240443812e-15
film;1.1510788375454666e-15
also;1.1264960838818954e-15
features;1.1779762890557577e-15
some;1.1917782890498122e-15
fun;1.1384146566858879e-15
music;1.1639695871684888e-15
and;1.1086013623600372e-15
clever;1.1083820470910217e-15
writing;1.1716676083800779e-15
that;1.1653082589528476e-15
makes;1.1345802332236852e-15
it;1.1442808981925339e-15
enjoyable;1.1949552376250582e-15
to;1.1329616640224592e-15
watch.;1.4655523924422257e-15
Overall,;1.2988124506727213e-15
"""Gato";1.6870986918838836e-15
con;1.1359289268329553e-15
Botas:;1.2755328237704186e-15
El;1.1536888213492989e-15
Ultimo;1.2144020523271677e-15
"Deseo""";1.4395824554989314e-15
is;1.1101764532061207e-15
an;1.1430251848776292e-15
enjoyable;1.1659705707948835e-15
and;1.0989030557049715e-15
entertaining;1.1995914306149066e-15
animated;1.181408403934862e-15
adventure;1.2337104860659769e-15
that;1.1260944221750689e-15
is;1.1129669066315943e-15
sure;1.0845180581968092e-15
to;1.0831814088630822e-15
please;1.149675365897437e-15
a;1.1379138118577007e-15
fan;1.0899938647545815e-15
of;1.1159446745252981e-15
the;1.0950768153722954e-15
franchise.;1.1179473945428875e-15
