text;attention
The;3.627592491074662e-18
film;3.2309919386143507e-18
"""Gato";5.689343001574436e-18
con;3.5817174459886636e-18
Botas:;4.551974159176093e-18
El;3.0243275621233878e-18
Ultimo;3.359914478926166e-18
"Deseo""";4.874389815719083e-18
is;2.964558938827846e-18
a;2.8591893998807035e-18
fun;2.8389295318135302e-18
and;2.7919235945406117e-18
exciting;3.1814258221730822e-18
animated;3.1182153346250663e-18
adventure;3.531121164775586e-18
that;2.931257600692383e-18
follows;3.0508437793062148e-18
the;2.7645526152850506e-18
beloved;3.0383340040778275e-18
character,;3.3166769058366716e-18
Puss;4.220087067579324e-18
in;3.0481877793995547e-18
Boots.;0.9999999999999998
The;3.1363284175169965e-18
film;3.0134332842701854e-18
follows;2.9058392141966935e-18
Puss;3.7560062737573014e-18
as;2.801197251563997e-18
he;3.106791880890907e-18
embarks;3.2794814045505456e-18
on;2.7073764522433067e-18
a;2.7630890133709392e-18
quest;3.0948221898607138e-18
to;2.9389054697904128e-18
save;3.0678829590159106e-18
the;2.802167002335461e-18
kingdom;2.9933526675827286e-18
from;2.90291107348435e-18
an;2.7687082577574555e-18
evil;2.838476477974482e-18
witch,;4.11729727090483e-18
while;2.916205846169057e-18
encountering;3.084025354370637e-18
many;2.7244970627670252e-18
obstacles;3.2017885850393604e-18
along;2.8379485809638765e-18
the;2.675264377624836e-18
way.;3.723835932615747e-18
The;2.7619760574150325e-18
animation;3.3499494797087032e-18
is;2.7918445709437468e-18
beautiful,;2.997519946842976e-18
and;2.7546828058604255e-18
the;2.6957894277834997e-18
story;2.7888172334115785e-18
is;2.6966428723751983e-18
engaging,;3.400455366021265e-18
making;2.6866762048825887e-18
this;2.659063764452535e-18
a;2.6600962268285376e-18
great;2.6897641349287055e-18
family;2.7461302602171356e-18
film.;3.678944960714902e-18
The;2.705635402702372e-18
film;2.777251081972393e-18
also;2.7165638271887132e-18
features;2.7157980543832123e-18
some;2.6636495555622507e-18
fun;2.6896558793824884e-18
music;2.8371295664820277e-18
and;2.690161323005573e-18
clever;2.7297718657170816e-18
writing;2.830928953412501e-18
that;2.725912824780526e-18
makes;2.680956254378257e-18
it;2.7054572271049666e-18
enjoyable;2.8483072244555545e-18
to;2.6762737289951566e-18
watch.;3.4141295168973806e-18
Overall,;3.4461973692306355e-18
"""Gato";3.793689887292509e-18
con;2.8256060873225785e-18
Botas:;3.2787576137661854e-18
El;2.8915200375725103e-18
Ultimo;2.8367692348361014e-18
"Deseo""";3.4664109236046584e-18
is;2.691223013679107e-18
an;2.6975553038538994e-18
enjoyable;2.8755094262067294e-18
and;2.6488606204640475e-18
entertaining;2.8922223441034156e-18
animated;2.7710828507220895e-18
adventure;2.9591262659052857e-18
that;2.7519633458013147e-18
is;2.672381542756884e-18
sure;2.718436761560171e-18
to;2.6826190927309097e-18
please;2.753300000567029e-18
a;2.658446745303565e-18
fan;2.910061684446617e-18
of;2.722606788003195e-18
the;2.613873171304305e-18
franchise.;2.871733281567395e-18
