text;attention
The;8.641719226486269e-14
film;5.6297072550277214e-14
"""Gato";1.2708748283303894e-13
con;4.8720589345815783e-14
Botas:;1.6695996269777294e-13
El;4.763303155049948e-14
Ultimo;6.950060646205758e-14
"Deseo""";1.8311670561631207e-13
is;4.5303748406107545e-14
a;4.805053626710029e-14
fun;4.939812381096313e-14
and;4.4401790448373435e-14
exciting;6.491072599812682e-14
animated;7.066867234177882e-14
adventure;8.44379222464161e-14
that;5.567543827908559e-14
follows;6.883060403557031e-14
the;3.854113658784116e-14
beloved;5.037691459528179e-14
character,;6.52115921233083e-14
Puss;9.013500637454842e-14
in;4.2148001598207104e-14
Boots.;0.9999999999945801
The;1.7309684543553914e-13
film;6.313345908211717e-14
follows;7.780851521783394e-14
Puss;5.983063395314839e-14
as;4.107015093056583e-14
he;4.0910394475219747e-14
embarks;4.6934316282802634e-14
on;3.455661512785548e-14
a;3.4325762971068965e-14
quest;4.093589885018013e-14
to;3.7605900959629945e-14
save;4.141181766389347e-14
the;3.465709291916457e-14
kingdom;4.4922520421724825e-14
from;4.005068185127845e-14
an;3.57269771287553e-14
evil;3.7806326116906565e-14
witch,;5.619190927512158e-14
while;5.25215848626678e-14
encountering;4.561625933990419e-14
many;3.6787363104551474e-14
obstacles;4.3751776236151626e-14
along;3.5483186050999326e-14
the;3.207407449399758e-14
way.;1.524314849722572e-13
The;5.1063232933675633e-14
animation;5.450853653060384e-14
is;4.7967809738247034e-14
beautiful,;6.135205176797393e-14
and;4.478373614799145e-14
the;3.973073457969101e-14
story;4.3032314115518e-14
is;3.7113989894568166e-14
engaging,;6.580701529806064e-14
making;4.197177727452369e-14
this;3.9213931503734265e-14
a;3.593973712572155e-14
great;3.914087677647668e-14
family;5.052564942944509e-14
film.;1.600668771978855e-13
The;4.1828900520400324e-14
film;4.063517971277815e-14
also;4.114229597489118e-14
features;3.848650183109625e-14
some;3.521711432217978e-14
fun;3.8396926750364964e-14
music;4.3690623838878495e-14
and;4.200020009797027e-14
clever;3.971462859775661e-14
writing;4.0966640586010656e-14
that;4.034209404688749e-14
makes;3.621759510693172e-14
it;3.7200624710536626e-14
enjoyable;4.20080846924733e-14
to;3.437425969399241e-14
watch.;8.221156031905958e-14
Overall,;6.240246867201504e-14
"""Gato";8.108009724246741e-14
con;3.616672299547641e-14
Botas:;5.2561346685389936e-14
El;3.786649157949928e-14
Ultimo;3.6982367401502414e-14
"Deseo""";7.985505446598955e-14
is;3.740113973429218e-14
an;3.628215563889595e-14
enjoyable;4.0395946477611166e-14
and;3.617634087266218e-14
entertaining;3.760417673577013e-14
animated;3.7324370276350036e-14
adventure;3.8325154798562286e-14
that;3.5701627581895585e-14
is;3.279601210894492e-14
sure;3.2900007272349156e-14
to;3.360619995920568e-14
please;3.48315372321151e-14
a;3.289122687133833e-14
fan;3.3860490202167e-14
of;3.51079337367672e-14
the;3.286047927397521e-14
franchise.;3.516985247257763e-14
