text;attention
The;5.1412191909634496e-20
film;9.528488107505556e-20
"""Gato";1.1971030540456199e-19
con;4.725097208081271e-20
Botas:;7.513453025748075e-20
El;4.3475932323925816e-20
Ultimo;5.894532406512898e-20
"Deseo""";7.860976998141882e-20
is;4.8273135179095124e-20
a;4.302331256857516e-20
fun;5.020122424605491e-20
and;4.2602747207654455e-20
exciting;4.849349782361381e-20
animated;5.9534774289531e-20
adventure;5.154694001735201e-20
that;4.181731475976238e-20
follows;4.5864275661310153e-20
the;3.93258054151531e-20
beloved;4.7530944571162956e-20
character,;4.9386475925779805e-20
Puss;5.49277801242072e-20
in;4.000943822072928e-20
Boots.;1.0
The;4.607769290018225e-20
film;4.9335875639224057e-20
follows;4.856490007101935e-20
Puss;4.7137569647321294e-20
as;4.246224448811115e-20
he;4.028930796276517e-20
embarks;4.478640312725068e-20
on;4.0819279561699544e-20
a;3.842003983654546e-20
quest;4.568888128683343e-20
to;4.040840124110712e-20
save;4.478695320986689e-20
the;3.825377757598428e-20
kingdom;4.166949435757875e-20
from;4.024649791909228e-20
an;3.7964190083346026e-20
evil;4.180173326841885e-20
witch,;4.3776377642337377e-20
while;4.120686256531399e-20
encountering;4.8800907963501723e-20
many;4.2174614763957026e-20
obstacles;4.5696323907794607e-20
along;3.843550540131451e-20
the;3.731325681442058e-20
way.;4.517879264088048e-20
The;3.946973283184919e-20
animation;5.3076966261720697e-20
is;4.0534095410454657e-20
beautiful,;4.76501569206645e-20
and;4.081732102866693e-20
the;3.8763937045469695e-20
story;4.447553405098109e-20
is;3.986607006291182e-20
engaging,;4.694106250982293e-20
making;4.0704752893095816e-20
this;4.0289775343768323e-20
a;3.9341544426300023e-20
great;3.995282652637335e-20
family;4.121893125186276e-20
film.;5.1946959281193026e-20
The;3.8974966877481085e-20
film;4.465464587075356e-20
also;4.01569797303243e-20
features;4.420380826065268e-20
some;4.0277015718006465e-20
fun;4.1879920366924864e-20
music;4.306936221282035e-20
and;3.9603862278012876e-20
clever;4.250538993353734e-20
writing;4.150955716012233e-20
that;4.011864122522134e-20
makes;4.012642223441204e-20
it;3.9091499919760234e-20
enjoyable;4.4495666594788513e-20
to;3.8257795043092183e-20
watch.;4.431033165569742e-20
Overall,;5.462591014276e-20
"""Gato";5.82749236135219e-20
con;4.01378266842676e-20
Botas:;4.784911325595116e-20
El;3.937306452317704e-20
Ultimo;4.6175710154745226e-20
"Deseo""";4.5301602213996594e-20
is;3.962505557488771e-20
an;3.9132465034726786e-20
enjoyable;4.813632303507853e-20
and;3.8790799970778104e-20
entertaining;4.167582950424731e-20
animated;4.285539345991827e-20
adventure;4.0902636902848095e-20
that;3.90022968536047e-20
is;3.790953826293414e-20
sure;3.853684883000022e-20
to;4.0021774338711566e-20
please;4.077728173299547e-20
a;3.7526275949488866e-20
fan;4.090133458132427e-20
of;3.895856931910702e-20
the;3.6632261888956996e-20
franchise.;3.8552240111160053e-20
