text;attention
The;7.529015844670398e-19
film;7.570200784878047e-19
"""Gato";1.9835197753886877e-18
con;8.44249575940877e-19
Botas:;1.580475999117063e-18
El;6.872505609568622e-19
Ultimo;1.026229844599398e-18
"Deseo""";1.5105676288676056e-18
is;6.378794197919668e-19
a;6.774010988779294e-19
fun;7.20819463792164e-19
and;6.289491997492919e-19
exciting;7.515144319757656e-19
animated;7.831219480090143e-19
adventure;7.259511778224159e-19
that;6.03780450328514e-19
follows;7.274240034109376e-19
the;5.95896500606548e-19
beloved;6.845139339461677e-19
character,;7.4690587202182395e-19
Puss;1.031900779944071e-18
in;6.53328747083491e-19
Boots.;1.0
The;6.965247085737719e-19
film;6.249997672581012e-19
follows;6.31895056275416e-19
Puss;7.35120772631769e-19
as;5.901869127395308e-19
he;6.246458532948248e-19
embarks;7.251560502272076e-19
on;5.909507402316306e-19
a;5.792259459619473e-19
quest;6.401986320654929e-19
to;5.9855216490040115e-19
save;6.5676526121839205e-19
the;5.87848412035306e-19
kingdom;6.483411055928851e-19
from;6.0954902194254045e-19
an;5.840353078402742e-19
evil;6.377003775149016e-19
witch,;6.948273519363595e-19
while;5.943515339051748e-19
encountering;6.953142333750447e-19
many;5.921123199560697e-19
obstacles;6.599245253721318e-19
along;6.189593696294962e-19
the;5.644421487096604e-19
way.;7.499587727907771e-19
The;6.133586794213512e-19
animation;6.506940301587625e-19
is;5.96166611115085e-19
beautiful,;6.433992513656026e-19
and;5.81095866756453e-19
the;5.907350890444717e-19
story;6.06710021833497e-19
is;5.99735200930583e-19
engaging,;6.680790017393167e-19
making;5.863994493200639e-19
this;6.217067402010647e-19
a;5.957805094581184e-19
great;6.153241274852364e-19
family;6.044351094796533e-19
film.;7.828709380406031e-19
The;6.055450833011161e-19
film;5.918882540694737e-19
also;5.721142799405226e-19
features;6.388682927515621e-19
some;5.874894471746677e-19
fun;6.137310181148517e-19
music;6.521920340816517e-19
and;5.748714795452868e-19
clever;6.005295691953973e-19
writing;6.085015689896382e-19
that;5.825692663592263e-19
makes;5.863268232898761e-19
it;5.906085162593098e-19
enjoyable;6.523634214725592e-19
to;5.77338579375429e-19
watch.;6.720249103284757e-19
Overall,;7.022066794699431e-19
"""Gato";7.906659989441286e-19
con;6.140761537564253e-19
Botas:;6.580695746340697e-19
El;6.077073545586344e-19
Ultimo;6.432463002491845e-19
"Deseo""";8.508539196797302e-19
is;6.004454583599005e-19
an;6.127665949080029e-19
enjoyable;7.123348192052873e-19
and;5.763999112145609e-19
entertaining;6.174140318171603e-19
animated;5.999102035727888e-19
adventure;6.0006986835260095e-19
that;5.765791018914455e-19
is;5.728813767732731e-19
sure;5.700520337419961e-19
to;5.649326444879987e-19
please;6.244836182074837e-19
a;5.760889799633353e-19
fan;6.038489351046635e-19
of;5.888507534178632e-19
the;5.72834852070718e-19
franchise.;5.86069241959118e-19
