text;attention
The;7.70784462310612e-14
film;5.688824488719898e-14
"""Gato";1.638749678665241e-13
con;5.3470985313112775e-14
Botas:;3.126836397645227e-13
El;5.125712780723816e-14
Ultimo;6.662841930886757e-14
"Deseo""";1.5426275380808535e-13
is;4.831863913095717e-14
a;4.7957563803001895e-14
fun;5.534870078411202e-14
and;4.07967015403836e-14
exciting;6.564891299776238e-14
animated;1.0099320161996685e-13
adventure;1.003328218532705e-13
that;5.407013962646164e-14
follows;7.061419615031906e-14
the;3.951207394499313e-14
beloved;4.919017509187519e-14
character,;7.080372370183042e-14
Puss;9.637732715941762e-14
in;5.1281342635988284e-14
Boots.;0.9999999999945832
The;1.1998506199949505e-13
film;5.2795189649471324e-14
follows;6.179788546349314e-14
Puss;5.833187040229635e-14
as;4.448229075447845e-14
he;3.8498096749828303e-14
embarks;4.3137885579503654e-14
on;3.49410854450018e-14
a;3.2876762520075166e-14
quest;4.277061221105481e-14
to;3.7501151161072667e-14
save;4.302834892293305e-14
the;3.452317015911874e-14
kingdom;4.4543600389143785e-14
from;4.0020060927007146e-14
an;3.495343462313458e-14
evil;3.705670751788324e-14
witch,;5.5395357724497345e-14
while;5.196949841167615e-14
encountering;4.487345661832864e-14
many;3.557032146473778e-14
obstacles;3.982702078483929e-14
along;3.275819082000275e-14
the;3.149800519236674e-14
way.;1.2601150810605687e-13
The;4.768942913547314e-14
animation;4.875458204376348e-14
is;4.8080699724640814e-14
beautiful,;6.106555084991258e-14
and;4.536017822531101e-14
the;3.8835056692337906e-14
story;4.186870213874284e-14
is;3.693540855865868e-14
engaging,;5.358066282892831e-14
making;4.196846763888574e-14
this;3.782588251814588e-14
a;3.6183565125014024e-14
great;3.9016393802675784e-14
family;4.352170529515608e-14
film.;1.3307631387516969e-13
The;4.262692674181425e-14
film;3.906021796133044e-14
also;4.156454554738139e-14
features;4.163117638038726e-14
some;3.738850908572636e-14
fun;3.791899403790654e-14
music;4.38425761197634e-14
and;4.0460267761617545e-14
clever;3.9166530441037243e-14
writing;4.060282196537218e-14
that;3.763662971587269e-14
makes;3.720570939573838e-14
it;3.482337851164126e-14
enjoyable;4.186024987551433e-14
to;3.397252538333382e-14
watch.;6.480732095211453e-14
Overall,;6.414862466318844e-14
"""Gato";7.540394296289398e-14
con;3.611704551676554e-14
Botas:;4.677474808175035e-14
El;3.601439975931519e-14
Ultimo;3.54362212340536e-14
"Deseo""";5.236888282407896e-14
is;3.8413356371230867e-14
an;3.8741354268199906e-14
enjoyable;4.360877295124961e-14
and;3.6268570661268774e-14
entertaining;3.813297584583085e-14
animated;3.903376726449992e-14
adventure;3.776495068150214e-14
that;3.557488274356806e-14
is;3.356359781793978e-14
sure;3.228308823541406e-14
to;3.382334541228438e-14
please;3.7278878316293856e-14
a;3.455576421040562e-14
fan;3.428377866501457e-14
of;3.461732113925793e-14
the;3.2842944113332695e-14
franchise.;3.500566897004633e-14
