text;attention
The;4.411730203393545e-15
film;5.022893858264304e-15
"""Gato";8.884533608977326e-15
con;4.121097077217118e-15
Botas:;1.4333275546464157e-14
El;3.390102933352934e-15
Ultimo;4.619790010617437e-15
"Deseo""";1.3009680003525555e-14
is;3.539119931705291e-15
a;3.856796888086187e-15
fun;3.7433582518769806e-15
and;3.207418889152027e-15
exciting;4.901807878325025e-15
animated;5.950343840850324e-15
adventure;6.5651926897561844e-15
that;4.255764369147058e-15
follows;4.590399693041007e-15
the;3.0511577698109196e-15
beloved;3.852162101567986e-15
character,;4.727170391849672e-15
Puss;7.345917524181327e-15
in;3.387184843155481e-15
Boots.;0.9999999999995932
The;1.536883440351292e-14
film;4.712304421397953e-15
follows;3.8675896811828254e-15
Puss;4.523649363105945e-15
as;3.435131691201872e-15
he;2.957482571281336e-15
embarks;3.1850350826691407e-15
on;2.81876056907077e-15
a;2.6596462264500636e-15
quest;3.435148071225262e-15
to;2.99557798141518e-15
save;3.2435848277299353e-15
the;2.7585512714268616e-15
kingdom;3.577876177607249e-15
from;3.152507599427711e-15
an;2.7960594430944237e-15
evil;3.0165888529905664e-15
witch,;4.249264110819676e-15
while;3.2703122974804407e-15
encountering;3.269388747629891e-15
many;2.780043312840103e-15
obstacles;3.269108364995872e-15
along;2.619449462526755e-15
the;2.494529819472754e-15
way.;1.1898081090438749e-14
The;3.3898451070933376e-15
animation;3.875818298922967e-15
is;3.542820732758266e-15
beautiful,;4.250454705869594e-15
and;3.2530710090638194e-15
the;2.829298139339863e-15
story;3.3081922964449216e-15
is;2.8409428879310267e-15
engaging,;4.2611282550555825e-15
making;3.0370880026452275e-15
this;3.0018341249375938e-15
a;2.8616850013323177e-15
great;3.03681502988959e-15
family;3.041321131720057e-15
film.;1.1669139718122933e-14
The;3.0140694762394813e-15
film;3.340172105601466e-15
also;3.044904138535466e-15
features;3.0879284811907543e-15
some;2.8124641248982515e-15
fun;2.940203540381801e-15
music;3.4810224508009343e-15
and;3.0264029516432587e-15
clever;2.8863662999661313e-15
writing;3.0367053861026947e-15
that;2.8919408101062758e-15
makes;2.7669546882163307e-15
it;2.722714389382357e-15
enjoyable;3.2618231322081243e-15
to;2.6211192338457596e-15
watch.;5.783405039230125e-15
Overall,;4.636352990224733e-15
"""Gato";5.177459515353915e-15
con;2.8736313691286048e-15
Botas:;4.0682146895847545e-15
El;2.749498792565654e-15
Ultimo;2.987779918494275e-15
"Deseo""";4.358354694261288e-15
is;2.9648355530532702e-15
an;2.820773557917381e-15
enjoyable;3.2574857664230885e-15
and;2.7264157148315082e-15
entertaining;2.9992312944052866e-15
animated;2.9949146510007418e-15
adventure;3.0285014747636754e-15
that;2.7923287504087207e-15
is;2.5809665512905e-15
sure;2.5930856466616997e-15
to;2.691215642375507e-15
please;2.7292260558247465e-15
a;2.5888601397979723e-15
fan;2.75076093951926e-15
of;2.6532668851441773e-15
the;2.5782414311313054e-15
franchise.;2.8598815605367243e-15
