text;attention
The;1.738310641417332e-18
film;1.7145444139809427e-18
"""Gato";2.550906334241781e-18
con;1.971778927836473e-18
Botas:;2.304535804475381e-18
El;1.6672047863182377e-18
Ultimo;1.923171290083751e-18
"Deseo""";2.394195513052597e-18
is;1.5514246370982597e-18
a;1.5688469414470719e-18
fun;1.5990221090209212e-18
and;1.5438324729253744e-18
exciting;1.8694284708588613e-18
animated;2.5929566140506982e-18
adventure;1.9533463955512103e-18
that;1.5254614611615157e-18
follows;1.6328618611941152e-18
the;1.479413878060163e-18
beloved;1.677763736073606e-18
character,;1.632058363926014e-18
Puss;2.615906198572768e-18
in;1.8270724224269847e-18
Boots.;1.0
The;1.6869649553948964e-18
film;1.6328412281804215e-18
follows;1.6214739158234978e-18
Puss;1.7224778920156603e-18
as;1.4815795295829252e-18
he;1.6015870984572034e-18
embarks;1.893446526500853e-18
on;1.448803272073187e-18
a;1.4800267673724035e-18
quest;1.7065671034959176e-18
to;1.4881697877114064e-18
save;1.5390378684519245e-18
the;1.4358632120056094e-18
kingdom;1.5578951432564978e-18
from;1.4381784044915096e-18
an;1.4102268413376816e-18
evil;1.5707294089859302e-18
witch,;1.7915404198734857e-18
while;1.568654812379871e-18
encountering;1.7650491028199187e-18
many;1.5257240739753377e-18
obstacles;1.757132706644781e-18
along;1.4430380716822405e-18
the;1.3975253943042595e-18
way.;2.3696290098021578e-18
The;1.5217544083276848e-18
animation;1.8841041684918295e-18
is;1.5494312721691991e-18
beautiful,;1.7492728840605393e-18
and;1.4400262270214534e-18
the;1.4820411154568365e-18
story;1.5415650516645053e-18
is;1.5397461475578358e-18
engaging,;1.8871041654197924e-18
making;1.463574872378673e-18
this;1.4454464520391026e-18
a;1.4162199771124304e-18
great;1.494403834128776e-18
family;1.4863170625947186e-18
film.;1.974945313938128e-18
The;1.455042883657891e-18
film;1.4724921345951279e-18
also;1.4541848290534368e-18
features;1.5662799112650685e-18
some;1.4655244954752841e-18
fun;1.5373057400532756e-18
music;1.6221130017043438e-18
and;1.4124915049802471e-18
clever;1.5469029261096833e-18
writing;1.5165503738488679e-18
that;1.45162393144265e-18
makes;1.4122786544620693e-18
it;1.5486220761309418e-18
enjoyable;1.6607498119797322e-18
to;1.4095885169535322e-18
watch.;1.75278219220774e-18
Overall,;1.6496612131644555e-18
"""Gato";1.6917421264033988e-18
con;1.4519346706886741e-18
Botas:;1.5327457979477494e-18
El;1.4279875303395786e-18
Ultimo;1.5235115179717627e-18
"Deseo""";1.7850771507767196e-18
is;1.395620489719463e-18
an;1.4648516350675144e-18
enjoyable;1.6267281279208751e-18
and;1.4251992496567898e-18
entertaining;1.6189838013826627e-18
animated;1.614549870731138e-18
adventure;1.5691070158818098e-18
that;1.4078332821775106e-18
is;1.4044794518670834e-18
sure;1.4845724159345509e-18
to;1.4174933275069224e-18
please;1.4503979459775002e-18
a;1.4140559722627197e-18
fan;1.4570386866968966e-18
of;1.3816156069134171e-18
the;1.4229955753650982e-18
franchise.;1.4764636856794495e-18
