text;attention
The;2.283851162690103e-13
film;2.120580585810296e-13
"""Gato";7.027749767526894e-13
con;2.06485902352097e-13
Botas:;1.1497409460502536e-12
El;1.7140945789451128e-13
Ultimo;2.4097388755431983e-13
"Deseo""";1.0687033428578439e-12
is;1.4323489154674502e-13
a;1.481835851643067e-13
fun;1.8456742308474096e-13
and;1.4594027283325985e-13
exciting;2.4182230870494154e-13
animated;3.093347217736779e-13
adventure;3.5688354174186893e-13
that;1.8651895101248712e-13
follows;2.0336182112352936e-13
the;1.1623958026684763e-13
beloved;1.4945262867570154e-13
character,;1.9031936917876322e-13
Puss;3.451817902857481e-13
in;1.381064707736278e-13
Boots.;0.9999999999815432
The;4.99274617522563e-13
film;2.129436032442616e-13
follows;1.8310553485523028e-13
Puss;1.9039741715636918e-13
as;1.3197407347885749e-13
he;1.2792275796877254e-13
embarks;1.5167663895229085e-13
on;1.1271558161193623e-13
a;1.081398145650425e-13
quest;1.445809658026416e-13
to;1.1448170390050018e-13
save;1.365711149843883e-13
the;1.106665320200726e-13
kingdom;1.5715224705796375e-13
from;1.2962273500440094e-13
an;1.1253153274853094e-13
evil;1.2145762621803616e-13
witch,;2.0244007867219665e-13
while;1.3998038004740434e-13
encountering;1.4645052271459778e-13
many;1.1663119529212713e-13
obstacles;1.4590608870052972e-13
along;1.0581031420518685e-13
the;1.0162341442740667e-13
way.;3.341636497382129e-13
The;1.6073710545277629e-13
animation;2.123497671739215e-13
is;1.4312296218256093e-13
beautiful,;1.8560952109624589e-13
and;1.2973791688261043e-13
the;1.263651231907114e-13
story;1.42518194634671e-13
is;1.139381799552541e-13
engaging,;1.8163533937211744e-13
making;1.2258921310891977e-13
this;1.2204984153566409e-13
a;1.1477865404630413e-13
great;1.2419371672214853e-13
family;1.8549411813550606e-13
film.;4.2140316263132256e-13
The;1.3223362415566638e-13
film;1.3049055044046572e-13
also;1.209082011447336e-13
features;1.2072484356611244e-13
some;1.1274997484624221e-13
fun;1.1851285091259652e-13
music;1.531403668441394e-13
and;1.2652424531599893e-13
clever;1.182951663446416e-13
writing;1.3934138486923926e-13
that;1.1830575556976237e-13
makes;1.1012387827828852e-13
it;1.1290142542092323e-13
enjoyable;1.3226969393775248e-13
to;1.046640308929772e-13
watch.;2.0703120730141072e-13
Overall,;1.590123564781137e-13
"""Gato";2.1471149357456446e-13
con;1.1616980432577253e-13
Botas:;1.5570554182244489e-13
El;1.2009016957251393e-13
Ultimo;1.1579239825531499e-13
"Deseo""";2.752424030383228e-13
is;1.105767359362041e-13
an;1.1351918879688296e-13
enjoyable;1.288993184216595e-13
and;1.1076181446563707e-13
entertaining;1.2059881986113902e-13
animated;1.15233432851828e-13
adventure;1.199495064969079e-13
that;1.0723721003901378e-13
is;1.0166917761786358e-13
sure;1.0122718909650509e-13
to;1.03098264498049e-13
please;1.0916067278600498e-13
a;1.0171616183500487e-13
fan;1.0569417387900321e-13
of;1.0776950294637225e-13
the;1.0581971804125452e-13
franchise.;1.141036919063742e-13
